Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
467.082934151,473.129884651,6.046950500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
497.158367297,503.205317797,6.046950500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
345.025137682,351.072089182,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
353.079648048,359.126599548,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
415.116351699,421.163303200,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
441.067358556,447.114310056,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
479.155832237,485.202783737,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
503.083063293,509.130014793,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
511.051943006,517.098894506,6.046951500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
347.090224315,353.137176815,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
363.035594710,369.082547210,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
291.087467216,297.134419716,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
447.093152142,453.140104642,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
545.093832082,551.140784582,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
557.093697463,563.140649963,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
665.172717569,671.219670069,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
507.114402959,513.161355460,6.046952500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
515.155852379,521.202805879,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
309.134289097,315.181242597,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
322.093144593,328.140098093,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
369.110952095,375.157905595,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
441.132012294,447.178965794,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
441.149809222,447.196762722,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
442.077943462,448.124896962,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
391.103280991,397.150234491,6.046953500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
311.040833373,317.087787873,6.046954500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
477.140133403,483.187087904,6.046954500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
395.098207805,401.145162305,6.046954500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
369.074471243,375.121425743,6.046954500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
541.083514330,547.130468830,6.046954500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
333.134326859,339.181282359,6.046955500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
465.176532875,471.223488375,6.046955500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
345.055885557,351.102841057,6.046955500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
440.111648428,446.158603928,6.046955500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
319.058919887,325.105876387,6.046956500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
371.080301116,377.127257616,6.046956500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
533.239300112,539.286256612,6.046956500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
566.115321911,572.162278411,6.046956500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
301.108121616,307.155078116,6.046956500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
579.135675157,585.182631657,6.046956500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
369.183698801,375.230656301,6.046957500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
279.087441835,285.134399335,6.046957500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
289.108201235,295.155158735,6.046957500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
295.009560325,301.056517825,6.046957500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
387.108357177,393.155314677,6.046957500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
511.137618659,517.184577159,6.046958500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
415.189128405,421.236086905,6.046958500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
417.095626680,423.142585180,6.046958500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
359.162990401,365.209948901,6.046958500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
455.025543003,461.072501503,6.046958500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
541.135211120,547.182169620,6.046958500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
399.035611852,405.082571352,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
384.085400425,390.132359925,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
435.129515614,441.176475114,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
399.108400557,405.155360058,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
447.056715290,453.103674790,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
543.077974249,549.124933749,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
591.099449685,597.146409185,6.046959500,Other,random,H6,6.046950000,RC2_0041_ICR-3_p08
264.087822608,271.064646341,6.976823733,Other,random,C_1H1N_1S1,6.976823000,RC2_0041_ICR-3_p08
476.119804537,483.150761051,7.030956513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
316.095616893,323.126573406,7.030956513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
394.041481087,401.072438600,7.030957513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
414.168846538,421.199804052,7.030957513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
474.104147704,481.135105217,7.030957513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
292.046318331,299.077276844,7.030958513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
330.061867307,337.092825820,7.030958513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
402.095949453,409.126908966,7.030959513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
384.121766277,391.152725791,7.030959513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
420.129877387,427.160837900,7.030960513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
408.057037301,415.087998814,7.030961513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
346.106215302,353.137176815,7.030961513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
536.177458207,543.208419721,7.030961513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
488.083437065,495.114399579,7.030962513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
326.088082407,333.119044920,7.030962513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
420.093498534,427.124461047,7.030962513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
446.122156076,453.153118589,7.030962513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
360.085427663,367.116391177,7.030963513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
466.062573285,473.093536799,7.030963513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
490.099134899,497.130099412,7.030964513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
318.098245779,325.129210292,7.030964513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
374.088029930,381.118996443,7.030966513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
426.046503415,433.077469928,7.030966513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
264.087822608,271.118792121,7.030969513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
416.111615667,423.142585180,7.030969513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
296.113974851,303.144945364,7.030970513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
414.095954834,421.126925347,7.030970513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
458.109126510,465.140097023,7.030970513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
422.109188367,429.140159881,7.030971513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
359.101419650,366.132394163,7.030974513,Other,random,H5O1N_1,7.030966000,RC2_0041_ICR-3_p08
521.252228678,529.220919392,7.968690714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
565.192771649,573.161462363,7.968690714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
366.155758069,374.124448783,7.968690714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
253.071867240,261.040558954,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
257.066735055,265.035426769,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
394.150597645,402.119289358,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
315.144841745,323.113533459,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
435.056842908,443.025534622,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
435.106142709,443.074834423,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
479.155832237,487.124523951,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
665.209082422,673.177774136,7.968691714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
536.141225354,544.109918068,7.968692714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
395.171036510,403.139729224,7.968692714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
293.175813755,301.144506469,7.968692714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
387.129515091,395.098207805,7.968692714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
493.098767745,501.067460459,7.968692714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
290.124546117,298.093239831,7.968693714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
306.119470312,314.088164026,7.968693714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
529.083503949,537.052197663,7.968693714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
243.051124840,251.019818554,7.968693714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
469.171439689,477.140133403,7.968693714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
509.143204739,517.111898453,7.968693714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
241.108230712,249.076925426,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
477.189675203,485.158369917,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
563.190174762,571.158869476,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
245.066750674,253.035445388,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
287.040865611,295.009560325,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
313.129189912,321.097884626,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
407.171075891,415.139770605,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
421.186760105,429.155454819,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
275.077276083,283.045970797,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
355.103345849,363.072040563,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
405.118959205,413.087653919,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
539.213474907,547.182169620,7.968694714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
451.191654536,459.160350250,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
445.171408928,453.140104642,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
621.255626504,629.224322218,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
540.172343022,548.141038736,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
305.087774492,313.056470206,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
367.066880377,375.035576091,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
379.134100485,387.102796199,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
521.130064173,529.098759887,7.968695714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
531.127468668,539.096165382,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
321.147355425,329.116052139,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
439.197256133,447.165952847,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
557.260468787,565.229165501,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
387.157850976,395.126547690,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
407.220431691,415.189128405,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
491.241643270,499.210339984,7.968696714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
335.186264545,343.154962259,7.968697714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
281.103139669,289.071837383,7.968697714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
401.181622158,409.150320872,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
407.129012061,415.097710775,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
273.098028102,281.066726816,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
457.171398309,465.140097023,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
465.189623822,473.158322536,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
389.145183924,397.113882638,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
497.202711118,505.171409832,7.968698714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
383.126607309,391.095307023,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
449.217932533,457.186632247,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
565.229165501,573.197865215,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
593.187829224,601.156528937,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
351.085140129,359.053839843,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
433.126997727,441.095697441,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
431.111370894,439.080070608,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
457.098712603,465.067412317,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
617.201065931,625.169765645,7.968699714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
541.192735887,549.161436601,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
283.118766502,291.087467216,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
265.071805621,273.040506335,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
287.113676316,295.082377030,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
389.173505810,397.142206524,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
259.118803741,267.087504454,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
308.113938231,316.082638945,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
345.046074597,353.014775311,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
272.077626236,280.046326950,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
588.266262164,596.234962878,7.968700714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
375.157905595,383.126607309,7.968701714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
292.103807098,300.072509812,7.968702714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
367.134144105,375.102846819,7.968702714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
336.121855754,344.090558468,7.968702714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
251.092558260,259.061261974,7.968703714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
313.165564764,321.134268478,7.968703714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
321.097884626,329.066588339,7.968703714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
323.090205553,331.058909267,7.968703714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
431.192078567,439.160782281,7.968703714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
287.077266464,295.045971178,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
363.072040563,371.040745277,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
379.116345557,387.085050271,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
489.067383079,497.036087793,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
539.140588202,547.109292916,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
623.162137779,631.130842493,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
275.150061788,283.118766502,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
394.163514592,402.132219306,7.968704714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
269.139496141,277.108201855,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
407.147645986,415.116351699,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
507.090997054,515.059702768,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
509.202809498,517.171515212,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
325.165621145,333.134326859,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
355.066888996,363.035594710,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
405.132051152,413.100756866,7.968705714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
411.056813147,419.025519861,7.968706714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
443.082962390,451.051669104,7.968706714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
579.172058010,587.140764724,7.968706714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
369.131980010,377.100687724,7.968707714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
447.077953204,455.046660918,7.968707714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
285.061634630,293.030342344,7.968707714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
471.179095555,479.147803269,7.968707714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
513.161355460,521.130064173,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
349.178620853,357.147329567,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
427.197268752,435.165977466,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
445.199744813,453.168453527,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
343.103380468,351.072089182,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
393.155314677,401.124023391,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
425.108761214,433.077469928,7.968708714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
313.056470206,321.025179920,7.968709714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
367.139669082,375.108378796,7.968709714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
377.087625777,385.056335491,7.968709714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
433.135051695,441.103761409,7.968709714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
459.259920847,467.228630561,7.968709714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
483.150761051,491.119470765,7.968709714,Other,random,CH_4,7.968700000,RC2_0041_ICR-3_p08
306.098343398,314.088164026,7.989820628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
343.045907701,351.035728329,7.989820628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
399.072047705,407.061868333,7.989820628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
443.061848475,451.051669104,7.989820628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
566.188118616,574.177939244,7.989820628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
445.113854161,453.103674790,7.989820628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
385.105751291,393.095572919,7.989821628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
293.175813755,301.165635383,7.989821628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
373.129174815,381.118996443,7.989821628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
387.121441124,395.111262752,7.989821628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
549.161436601,557.151258230,7.989821628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
659.234869627,667.224691255,7.989821628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
471.129597756,479.119420384,7.989822628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
357.147329567,365.137152196,7.989822628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
347.040769515,355.030592143,7.989822628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
591.135794538,599.125617166,7.989822628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
477.140133403,485.129957032,7.989823628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
293.066694197,301.056517825,7.989823628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
332.113892993,340.103716621,7.989823628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
265.071805621,273.061630250,7.989824628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
503.046811440,511.036636068,7.989824628,Other,random,C_2O2,7.989830000,RC2_0041_ICR-3_p08
