Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
377.014880807,392.062167238,15.047286431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
391.030548665,406.077835096,15.047286431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
517.135081540,532.182367971,15.047286431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
321.074629852,336.121917282,15.047287431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
405.082529367,420.129816798,15.047287431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
324.035994144,339.083281575,15.047287431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
483.041437839,498.088725270,15.047287431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
423.142536870,438.189825301,15.047288431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
311.040748908,326.088037339,15.047288431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
473.072488616,488.119779047,15.047290431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
233.066712501,248.114002931,15.047290431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
273.061612879,288.108903310,15.047290431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
347.090195217,362.137485648,15.047290431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
429.009818693,444.057109124,15.047290431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
480.078388554,495.125679984,15.047291431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
495.078030189,510.125321620,15.047291431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
495.163932820,510.211225251,15.047292431,Other,random,CH5NO_1,15.047284000,RC2_0071_ICR-1_p08
515.223021745,531.181542266,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
609.146372712,625.104893233,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
403.116290804,419.074811325,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
499.160931669,515.119452190,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
275.056150321,291.014670841,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
318.098245623,334.056766144,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
409.223106599,425.181627120,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
516.114870918,532.073391439,15.958520521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
281.103059373,297.061580893,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
367.066839495,383.025361016,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
497.275577759,513.234099280,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
224.056502164,240.015023685,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
283.064619956,299.023141476,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
341.269592193,357.228113714,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
364.116583155,380.075104676,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
410.158532585,426.117054106,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
439.189220012,455.147741533,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
461.175723666,477.134245187,15.958521521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
373.214951113,389.173473634,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
393.277583023,409.236105544,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
465.103739811,481.062262332,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
473.158321248,489.116843769,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
309.183639877,325.142162397,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
271.082296373,287.040818893,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
298.129555311,314.088077831,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
237.113279136,253.071801657,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
611.162394062,627.120916582,15.958522521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
291.098670481,307.057194001,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
251.056139306,267.014662827,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
335.186277297,351.144800818,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
355.189103464,371.147626984,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
419.129071092,435.087594613,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
443.184006870,459.142530391,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
467.184234883,483.142758404,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
463.160824148,479.119347669,15.958523521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
352.103710703,368.062235224,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
317.196851491,333.155376012,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
349.092636624,365.051161145,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
408.129883290,424.088407811,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
502.135501905,518.094026425,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
518.166947113,534.125471633,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
534.125471633,550.083996154,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
485.238989409,501.197513930,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
501.226045807,517.184570328,15.958524521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
433.077404239,449.035929759,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
233.045564591,249.004090112,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
322.093150481,338.051676002,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
359.199376255,375.157901776,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
489.225976301,505.184501821,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
505.257367509,521.215893029,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
399.144743846,415.103269367,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
491.205169808,507.163695328,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
385.142205932,401.100731453,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
478.099043047,494.057568568,15.958525521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
257.103086359,273.061612879,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
351.136840852,367.095367373,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
508.231904745,524.190431265,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
527.278119016,543.236645536,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
429.113332249,445.071858769,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
477.176634005,493.135160526,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
591.208470685,607.166997206,15.958526521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
677.282110337,693.240637857,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
286.093203960,302.051731480,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
297.089820772,313.048348293,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
305.152461175,321.110988696,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
345.228095207,361.186622728,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
349.105753568,365.064281088,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
519.259987422,535.218514943,15.958527521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
437.108832939,453.067361460,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
311.186294283,327.144822804,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
330.061819287,346.020347807,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
405.168349999,421.126878519,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
294.098268609,310.056797130,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
343.131578203,359.090106724,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
401.160483197,417.119011717,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
415.152841154,431.111369675,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
449.231059922,465.189588443,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
459.179043234,475.137571755,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
472.124871683,488.083400203,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
235.061216942,251.019745463,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
319.093520353,335.052048873,15.958528521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
299.113566088,315.072095609,15.958529521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
357.147289061,373.105818582,15.958529521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
467.082908318,483.041437839,15.958529521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
317.152354682,333.110884203,15.958529521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
329.233251842,345.191781363,15.958529521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
355.103309832,371.061839352,15.958529521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
395.220447686,411.178978207,15.958530521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
439.116424325,455.074954845,15.958530521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
497.175853187,513.134383708,15.958530521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
553.229229657,569.187760178,15.958530521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
457.126960040,473.085491561,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
253.071801657,269.030333178,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
285.170700918,301.129232439,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
291.209534005,307.168065526,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
327.144822804,343.103354324,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
331.176153505,347.134685026,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
405.132025154,421.090556675,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
457.134981006,473.093512526,15.958531521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
247.118722202,263.077254723,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
227.128926980,243.087459501,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
266.067052893,282.025585414,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
357.082588338,373.041120859,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
387.275095780,403.233628301,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
305.066585543,321.025118064,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
305.102962387,321.061494908,15.958532521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
273.134318567,289.092852088,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
295.093609338,311.052142859,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
341.152277697,357.110811217,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
455.098257745,471.056791266,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
373.129187481,389.087721002,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
241.144552838,257.103086359,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
329.124103311,345.082636831,15.958533521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
260.056450685,276.014985206,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
337.214943592,353.173478113,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
347.235691592,363.194226113,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
373.105818582,389.064353102,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
391.261841673,407.220376193,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
503.119574682,519.078109203,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
485.145397811,501.103932331,15.958534521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
425.231021908,441.189557429,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
512.213906658,528.172442178,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
393.191754391,409.150289912,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
399.072028158,415.030563679,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
401.108739419,417.067274939,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
441.118988732,457.077524252,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
465.262262131,481.220797651,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
691.224847507,707.183383028,15.958535521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
509.288662210,525.247198731,15.958536521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
451.210118430,467.168654950,15.958536521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
473.129815370,489.088351891,15.958536521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
463.282981624,479.241518145,15.958536521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
271.064598449,287.023134969,15.958536521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
251.092483151,267.051020671,15.958537521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
311.141818474,327.100355995,15.958537521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
391.103253353,407.061790874,15.958537521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
456.122594350,472.081131870,15.958537521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
361.165549818,377.124088339,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
251.128910994,267.087449515,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
307.204395370,323.162933890,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
355.168015554,371.126554075,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
417.155386561,433.113925082,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
462.140504526,478.099043047,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
235.133944630,251.092483151,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
411.215370050,427.173908571,15.958538521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
261.076864307,277.035403827,15.958539521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
373.113914547,389.072454067,15.958539521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
705.313355052,721.271894573,15.958539521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
407.238203117,423.196742637,15.958539521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
473.108763461,489.067302981,15.958539521,Other,random,C_1H_4O2,15.958530000,RC2_0071_ICR-1_p08
373.077414703,389.054562144,15.977147441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
357.128667141,373.105818582,15.977151441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
359.061865845,375.039017286,15.977151441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
225.040517942,241.017669382,15.977151441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
303.081680061,319.058832501,15.977152441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
429.113332249,445.090485690,15.977153441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
421.144635443,437.121789884,15.977154441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
349.087125648,365.064281088,15.977155441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
383.165288416,399.142445856,15.977157441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
289.092852088,305.070010529,15.977158441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
255.087436008,271.064598449,15.977162441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
271.118732216,287.095894657,15.977162441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
415.097693391,431.074855832,15.977162441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
355.066839988,371.044003429,15.977163441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
431.165453443,447.142617884,15.977164441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
471.160358822,487.137525262,15.977166441,Other,random,O_1S1,15.977157000,RC2_0071_ICR-1_p08
371.090082231,387.084987596,15.994905365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
401.209844985,417.204750349,15.994905365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
429.067398446,445.062303810,15.994905365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
336.158202127,352.153107491,15.994905365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
479.192110357,495.187015721,15.994905365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
299.077189244,315.072095609,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
317.066544051,333.061450415,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
323.162933890,339.157840255,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
494.130415255,510.125321620,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
239.128893487,255.123799852,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
465.103739811,481.098646176,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
522.088960283,538.083866647,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
403.334755867,419.329662231,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
457.150279940,473.145186305,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
249.004090112,264.998996477,15.994906365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
257.103086359,273.097993723,15.994907365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
297.243480113,313.238387477,15.994907365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
387.035544808,403.030452172,15.994907365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
472.124871683,488.119779047,15.994907365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
607.130782362,623.125689726,15.994907365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
377.100615440,393.095522804,15.994907365,Other,random,hydroxylation (-H),15.994914640,RC2_0071_ICR-1_p08
