Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.228413845,497.202597584,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
357.097850762,375.072034501,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
515.205283185,533.179466924,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
547.267871528,565.242055267,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
623.198490901,641.172674640,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
361.178582951,379.152766690,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
659.271170776,677.245354515,17.974183739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
675.229843300,693.204028039,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
387.072037244,405.046221983,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
279.051092662,297.025277401,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
403.079887529,421.054072268,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
467.184126317,485.158311056,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
273.113292489,291.087477228,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
335.077125668,353.051310407,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
439.134106494,457.108291233,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
443.165306923,461.139491662,17.974184739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
257.103160215,275.077345954,17.974185739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
247.061250966,265.035436705,17.974185739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
289.144488661,307.118674400,17.974185739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
339.136653960,357.110839699,17.974185739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
247.097618789,265.071805528,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
459.129489420,477.103676160,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
483.215351489,501.189538228,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
365.079662012,383.053848751,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
395.126552141,413.100738880,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
427.139554725,445.113741464,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
481.163333451,499.137520190,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
437.137202188,455.111388927,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
515.155817425,533.130004164,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
517.244261286,535.218448025,17.974186739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
399.144799633,417.118987372,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
627.266336153,645.240523892,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
271.082355349,289.056543088,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
396.142836207,414.117023946,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
253.144608432,271.118796172,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
385.092686853,403.066874592,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
617.224179905,635.198367644,17.974187739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
347.162949994,365.137138733,17.974188739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
451.189196969,469.163385708,17.974188739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
452.205618034,470.179806774,17.974188739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
471.106152276,489.080341016,17.974188739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
547.218485767,565.192674507,17.974188739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
657.219213738,675.193402477,17.974188739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
327.100357393,345.074547132,17.974189739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
379.176001577,397.150191317,17.974189739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
443.147639009,461.121828748,17.974189739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
315.108479611,333.082669350,17.974189739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
301.108140580,319.082330319,17.974189739,Other,random,C_1H_2O2,17.974180000,RC2_0033_ICR-3_p08
371.107872746,389.100670395,17.992797649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
415.097667185,433.090465834,17.992798649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
389.082112485,407.074911134,17.992798649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
433.181016395,451.173815044,17.992798649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
369.082513579,387.075313228,17.992799649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
543.108859719,561.101659368,17.992799649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
435.196619609,453.189421258,17.992801649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
375.175493999,393.168296648,17.992802649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
371.098114794,389.090919443,17.992804649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
293.175787090,311.168592739,17.992805649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
449.139624919,467.132430568,17.992805649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
531.281167140,549.273973789,17.992806649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
391.097656700,409.090464349,17.992807649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
313.129160220,331.121970869,17.992810649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
459.196781094,477.189593743,17.992812649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
441.149694708,459.142509357,17.992814649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
439.134106494,457.126921143,17.992814649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
299.077272439,317.070088088,17.992815649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
425.108693584,443.101509233,17.992815649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
477.170851834,495.163667482,17.992815649,Other,random,H2O_1S1,17.992807000,RC2_0033_ICR-3_p08
521.093631598,539.104187161,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
271.082355349,289.092910911,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
331.058920175,349.069475738,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
418.114212541,436.124768103,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
487.173817271,505.184372834,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
253.108240609,271.118796172,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
313.129160220,331.139715783,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
511.246809402,529.257364965,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
541.062348654,559.072904217,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
623.226685764,641.237241327,18.010555563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
529.244240029,547.254796591,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
307.155048223,325.165604786,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
471.165981986,489.176538549,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
391.139717496,409.150274059,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
495.114366722,513.124923284,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
497.175950713,515.186507276,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
511.210186580,529.220743143,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
513.116861323,531.127417886,18.010556563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
433.113884721,451.124442283,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
411.085050666,429.095608228,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
485.217866767,503.228424330,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
529.202190233,547.212747795,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
393.046240240,411.056797803,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
509.158236542,527.168794104,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
540.208596799,558.219154362,18.010557563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
329.116009608,347.126568170,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
253.144608432,271.155166995,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
277.108213094,295.118771657,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
395.098156279,413.108714841,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
691.188359825,709.198918388,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
273.113292489,291.123851051,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
279.160247132,297.170805695,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
323.077093925,341.087652488,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
407.147584781,425.158143344,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
570.255612927,588.266171490,18.010558563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
233.045651009,251.056210571,18.010559563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
289.144488661,307.155048223,18.010559563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
267.123830566,285.134391129,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
369.118943402,387.129503965,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
381.147203008,399.157763570,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
433.150269544,451.160830107,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
543.078048868,561.088609431,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
445.144666314,463.155226876,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
237.076942437,255.087503000,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
451.197015931,469.207576494,18.010560563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
277.144613918,295.155175480,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
397.105769532,415.116331095,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
411.056797803,429.067359366,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
715.261407956,733.271969518,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
417.059254662,435.069816225,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
347.113434234,365.123995797,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
449.121869005,467.132430568,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
471.150736060,489.161297623,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
539.241692493,557.252254056,18.010561563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
659.198417129,677.208979692,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
529.135215558,547.145778120,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
363.194254165,381.204816728,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
371.053773009,389.064335572,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
431.074827620,449.085390182,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
499.145600151,517.156162714,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
257.066783391,275.077345954,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
261.076887923,279.087450486,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
311.105447045,329.116009608,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
393.082479064,411.093041627,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
393.149793738,411.160356300,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
417.082524549,435.093087112,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
419.129039614,437.139602177,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
441.131946795,459.142509357,18.010562563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
263.092567137,281.103130700,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
311.069141221,329.079704784,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
471.093132340,489.103695902,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
315.100341651,333.110905213,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
475.082441972,493.093005535,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
489.116749839,507.127313401,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
525.225969536,543.236533099,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
543.127492628,561.138056191,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
561.052350607,579.062914170,18.010563563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
345.110874956,363.121439519,18.010564563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
425.137074446,443.147639009,18.010564563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
457.098680280,475.109244842,18.010564563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
483.187000626,501.197565189,18.010564563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
541.265313669,559.275878231,18.010564563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
445.150228287,463.160792849,18.010564563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
397.178485179,415.189050742,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
407.220350428,425.230915991,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
461.048983102,479.059548664,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
499.233695723,517.244261286,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
719.183472915,737.194038477,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
333.061490453,351.072056016,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
421.163277738,439.173843301,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
545.202873553,563.213439115,18.010565563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
553.229098587,571.239665150,18.010566563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
397.113843493,415.124410056,18.010566563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
563.176938293,581.187504855,18.010566563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
559.218369511,577.228937073,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
377.191252213,395.201819775,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
420.057094108,438.067661671,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
495.223366193,513.233933755,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
515.150051453,533.160619015,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
525.116925066,543.127492628,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
533.143057101,551.153624663,18.010567563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
343.082147805,361.092716368,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
399.121482746,417.132051309,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
251.019799748,269.030368311,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
309.134286615,327.144855177,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
323.126539685,341.137108248,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
349.019988978,367.030557541,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
391.079895787,409.090464349,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
429.067359366,447.077927928,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
489.103695902,507.114264465,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
587.177068777,605.187637340,18.010568563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
451.087936460,469.098506023,18.010569563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
361.033002658,379.043572220,18.010569563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
430.163536044,448.174105606,18.010569563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
263.056158314,281.066728877,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
235.061306223,253.071876786,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
267.051089919,285.061660482,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
277.071792271,295.082362834,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
279.014706839,297.025277401,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
309.025188144,327.035758707,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
347.126568170,365.137138733,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
355.066869622,373.077440185,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
357.046160013,375.056730575,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
381.118967145,399.129537707,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
469.181049622,487.191620185,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
551.241882235,569.252452797,18.010570563,Other,random,condensation/dehydration,18.010564710,RC2_0033_ICR-3_p08
