Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
535.145959635,551.140878661,15.994919026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
264.051314710,280.046234736,15.994920026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
273.043827494,289.038747521,15.994920026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
568.240170994,584.235091020,15.994920026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
607.167064566,623.161984592,15.994920026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
358.093202059,374.088122085,15.994920026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
399.129598666,415.124518692,15.994920026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
305.030230561,321.025151587,15.994921026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
271.155069521,287.149990547,15.994921026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
273.134304110,289.129225136,15.994921026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
406.125606935,422.120527961,15.994921026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
490.171910762,506.166831788,15.994921026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
285.097896268,301.092818294,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
597.254977690,613.249899716,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
321.183607914,337.178529940,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
368.111501484,384.106423510,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
253.108170215,269.103092241,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
293.139316094,309.134238120,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
413.127149180,429.122071206,15.994922026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
293.116065193,309.110988219,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
392.134994391,408.129917417,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
419.207385341,435.202308367,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
465.168418020,481.163341046,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
299.077188860,315.072111886,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
245.103054235,261.097977261,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
629.164239084,645.159162111,15.994923026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
515.192557431,531.187481458,15.994924026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
243.160178491,259.155102517,15.994924026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
293.030239558,309.025163584,15.994924026,Other,random,O1,15.994915000,RC2_0136_ICR-3_p1
341.124172172,357.128596158,16.004423986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
447.150614590,463.155040576,16.004425986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
504.078557663,520.082984649,16.004426986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
309.080314350,325.084751335,16.004436986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
345.137624116,361.142061102,16.004436986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
485.129890189,501.134328175,16.004437986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
427.160867541,443.165307527,16.004439986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
403.070350919,419.074790904,16.004439986,Other,random,H1O1P1S_1,16.004431000,RC2_0136_ICR-3_p1
503.059496993,519.078221918,16.018724925,Other,random,H2N1,16.018724000,RC2_0136_ICR-3_p1
503.059496993,519.078221918,16.018724925,Other,random,primary amine,16.018724080,RC2_0136_ICR-3_p1
361.096096297,377.127387169,16.031290872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
559.122818740,575.154109612,16.031290872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
547.182309484,563.213600356,16.031290872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
581.179342006,597.210633878,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
229.035382518,245.066674389,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
278.066985147,294.098277019,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
333.025149591,349.056441462,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
239.092495778,255.123787649,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
241.071807366,257.103099238,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
427.088229850,443.119521721,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
803.205727458,819.237019329,16.031291872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
393.111043243,409.142336115,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
430.171724746,446.203017617,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
507.187020453,523.218313324,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
601.229928797,617.261221669,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
213.040539491,229.071832363,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
428.127678432,444.158971304,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
473.085600374,489.116893246,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
473.181901965,489.213194836,16.031292872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
517.135094176,533.166388048,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
359.077060878,375.108354749,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
399.157783546,415.189077418,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
503.192326429,519.223620301,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
294.061888174,310.093182045,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
373.033075569,389.064369440,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
357.074576388,373.105870259,16.031293872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
316.082553592,332.113848464,16.031294872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
351.085122841,367.116417713,16.031294872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
265.071746373,281.103041245,16.031294872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
269.066601396,285.097896268,16.031294872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
329.124127169,345.155422041,16.031294872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
580.130682463,596.161977335,16.031294872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
337.092845304,353.124141176,16.031295872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
371.207497327,387.238793198,16.031295872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
237.076874344,253.108170215,16.031295872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
295.137279603,311.168575475,16.031295872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
449.085492368,465.116788239,16.031295872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
527.156462588,543.187758460,16.031295872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
252.087754552,268.119051423,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
373.019907625,389.051204496,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
391.103250776,407.134547647,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
456.086155617,472.117452488,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
481.163341046,497.194637917,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
537.125189224,553.156486096,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
552.136203432,568.167500303,16.031296872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
431.111437752,447.142735624,16.031297872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
293.066564403,309.097862275,16.031297872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
291.100408759,307.131706631,16.031297872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
353.160371022,369.191668894,16.031297872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
517.098817330,533.130115202,16.031297872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
611.125560744,627.156858615,16.031297872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
265.108199219,281.139498090,16.031298872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
287.069135891,303.100434762,16.031298872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
418.077832141,434.109131013,16.031298872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
271.082257830,287.113556702,16.031298872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
353.087654331,369.118954203,16.031299872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
221.082005317,237.113305189,16.031299872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
415.030646091,431.061945963,16.031299872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
420.093537575,436.124837447,16.031299872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
430.114465989,446.145765861,16.031299872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
457.113933249,473.145233121,16.031299872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
499.101250815,515.132551686,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
237.040514498,253.071815370,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
347.098217784,363.129518656,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
361.142061102,377.173361974,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
421.163283029,437.194583901,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
510.089108120,526.120408991,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
307.168096476,323.199397348,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
511.181903476,527.213204347,16.031300872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
371.044064021,387.075365893,16.031301872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
339.072055893,355.103357765,16.031301872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
495.114351758,511.145653630,16.031301872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
563.068198974,579.099500845,16.031301872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
221.045572472,237.076874344,16.031301872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
294.098277019,310.129578891,16.031301872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
283.009520143,299.040823015,16.031302872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
289.056439445,305.087742317,16.031302872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
555.078414928,571.109717799,16.031302872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
245.066674389,261.097977261,16.031302872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
247.061152913,263.092456785,16.031303872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
240.051343703,256.082647575,16.031303872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
273.043827494,289.075131366,16.031303872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
323.126530657,339.157835529,16.031304872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
427.051649005,443.082953877,16.031304872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
477.213188833,493.244493704,16.031304872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
675.229918318,691.261223190,16.031304872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
223.024803061,239.056108932,16.031305872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
431.074882908,447.106188779,16.031305872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
405.118921213,421.150228084,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
507.150579608,523.181886479,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
617.151259136,633.182566008,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
275.069101888,291.100408759,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
312.108762480,328.140069351,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
445.163506035,461.194812906,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
472.052303765,488.083610637,16.031306872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
493.135099169,509.166407041,16.031307872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
277.092876287,293.124185159,16.031308872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
385.092716319,401.124025190,16.031308872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
392.098608546,408.129917417,16.031308872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
395.184071433,411.215380305,16.031308872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
633.219223852,649.250532723,16.031308872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
331.057270954,347.088579825,16.031308872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
323.040746022,339.072055893,16.031309872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
357.085767340,373.117077212,16.031309872,Other,random,C1H4,16.031300000,RC2_0136_ICR-3_p1
277.035391531,293.077915355,16.042523824,Other,random,O_1H4N2,16.042533000,RC2_0136_ICR-3_p1
374.051756240,390.094280063,16.042523824,Other,random,O_1H4N2,16.042533000,RC2_0136_ICR-3_p1
339.072055893,355.114587717,16.042531824,Other,random,O_1H4N2,16.042533000,RC2_0136_ICR-3_p1
351.072095897,367.114634720,16.042538824,Other,random,O_1H4N2,16.042533000,RC2_0136_ICR-3_p1
343.058961950,359.101501774,16.042539824,Other,random,O_1H4N2,16.042533000,RC2_0136_ICR-3_p1
537.234379760,553.302055477,16.067675717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
639.230006308,655.297682025,16.067675717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
459.187376437,475.255053154,16.067676717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
231.051011952,247.118688669,16.067676717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
341.051216482,357.118893199,16.067676717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
399.056841975,415.124518692,16.067676717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
497.166451037,513.234128754,16.067677717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
328.103751505,344.171429222,16.067677717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
423.121582707,439.189260424,16.067677717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
485.202905879,501.270583596,16.067677717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
501.031139613,517.098817330,16.067677717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
291.136717605,307.204396322,16.067678717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
511.181903476,527.249582193,16.067678717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
211.024889057,227.092567774,16.067678717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
239.056108932,255.123787649,16.067678717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
381.095504306,397.163183023,16.067678717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
283.082242834,299.149922551,16.067679717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
475.101284808,491.168964525,16.067679717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
415.043758035,431.111437752,16.067679717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
562.165087812,578.232768529,16.067680717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
381.119010206,397.186690923,16.067680717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
267.087455807,283.155137524,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
401.064464443,417.132146160,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
313.020103607,329.087785324,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
313.056445452,329.124127169,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
353.087654331,369.155336048,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
355.131696644,371.199378361,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
371.077078881,387.144760598,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
409.077504390,425.145186107,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
549.197957918,565.265639635,16.067681717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
437.121952209,453.189634926,16.067682717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
529.171828024,545.239510740,16.067682717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
247.024773068,263.092456785,16.067683717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
279.051022965,295.118706682,16.067683717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
377.137177127,393.204860844,16.067683717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
413.145025104,429.212708821,16.067683717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
303.017983113,319.085667830,16.067684717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
359.134601633,375.202286350,16.067684717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
387.035483062,403.103167779,16.067684717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
361.087068336,377.154753053,16.067684717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
427.124504696,443.192189412,16.067684717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
287.069135891,303.136821608,16.067685717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
303.087288818,319.154974535,16.067685717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
365.137227124,381.204912841,16.067685717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
288.072427627,304.140113344,16.067685717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
323.077067867,339.144753584,16.067685717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
267.051030962,283.118716679,16.067685717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
475.160725555,491.228412272,16.067686717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
493.075896421,509.143583138,16.067686717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
511.073052938,527.140739655,16.067686717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
437.158154055,453.225840772,16.067686717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
525.088666376,541.156353093,16.067686717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
285.061571422,301.129259139,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
291.100408759,307.168096476,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
429.077060398,445.144748115,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
227.056133929,243.123821646,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
504.135676420,520.203364137,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
334.069883151,350.137570868,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
355.139809610,371.207497327,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
397.077337387,413.145025104,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
475.088154864,491.155842581,16.067687717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
518.130270947,534.197959664,16.067688717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
312.036062788,328.103751505,16.067688717,Other,random,C2H8O_1,16.067685000,RC2_0136_ICR-3_p1
