Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.178611291,353.173523439,15.994912148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
433.077473390,449.072385538,15.994912148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
607.289154201,623.284066349,15.994912148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
429.204902976,445.199816124,15.994913148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
317.066581461,333.061494609,15.994913148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
321.183698143,337.178611291,15.994913148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
441.285639834,457.280552982,15.994913148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
271.191483705,287.186397853,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
403.298350481,419.293264629,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
369.149743643,385.144657791,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
413.064481263,429.059395411,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
381.168359687,397.163273835,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
473.108857628,489.103771776,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
524.263261590,540.258175738,15.994914148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
259.118747823,275.113662971,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
293.139369044,309.134284192,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
363.108370717,379.103285865,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
371.077106877,387.072022025,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
377.087645895,393.082561043,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
427.116467224,443.111382372,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
483.114374695,499.109289843,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
597.182817436,613.177732584,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
605.310210121,621.305125269,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
245.139494645,261.134409793,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
459.259820061,475.254735209,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
323.113535370,339.108450518,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
391.116429925,407.111345073,15.994915148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
313.121121264,329.116037412,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
375.144850708,391.139766856,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
467.147820462,483.142736610,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
385.150298774,401.145214922,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
611.263261311,627.258177459,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
253.144544696,269.139460844,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
277.193936748,293.188852896,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
337.105807509,353.100723657,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
411.196692851,427.191608999,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
423.202335934,439.197252082,15.994916148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
283.082305131,299.077222279,15.994917148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
419.201781902,435.196699050,15.994917148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
243.123830675,259.118747823,15.994917148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
489.262395302,505.257312450,15.994917148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
619.240027447,635.234944595,15.994917148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
337.084776572,353.079694720,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
395.126587928,411.121506076,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
423.121494176,439.116412324,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
479.259365228,495.254283376,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
497.275568329,513.270486477,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
251.019748053,267.014666201,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
379.066963974,395.061882122,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
489.225998411,505.220916559,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
571.182306222,587.177224370,15.994918148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
317.160494180,333.155413328,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
323.162958222,339.157877370,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
357.264584200,373.259503348,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
359.171083496,375.166002644,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
413.118521102,429.113440250,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
454.184854243,470.179773391,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
485.166460556,501.161379704,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
487.124552698,503.119471846,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
539.168983996,555.163903144,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
601.156623547,617.151542695,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
229.144575497,245.139494645,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
259.155081715,275.150000863,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
289.193926847,305.188845995,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
325.184148175,341.179067323,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
471.215423293,487.210342441,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
631.203690656,647.198609803,15.994919148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
371.113455768,387.108375916,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
399.215378696,415.210298844,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
419.129066120,435.123986268,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
309.183686044,325.178606192,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
407.171070895,423.165991043,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
271.155112814,287.150032962,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
360.108800691,376.103720839,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
403.030517282,419.025437430,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
433.186621064,449.181541212,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
443.165426210,459.160346358,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
457.244244091,473.239164239,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
545.166489053,561.161409201,15.994920148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
415.088008210,431.082929357,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
465.168475384,481.163396532,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
451.137574360,467.132495508,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
529.171567905,545.166489053,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
593.114917606,609.109838754,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
273.134340893,289.129262041,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
275.150000863,291.144922010,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
355.131656581,371.126577729,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
365.100643757,381.095564905,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
381.082515944,397.077437092,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
395.220467647,411.215388795,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
461.303766946,477.298688094,15.994921148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
475.197179381,491.192101529,15.994922148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
331.131644382,347.126566530,15.994922148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
401.090770085,417.085692233,15.994922148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
513.153345827,529.148267975,15.994922148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
521.215929706,537.210851854,15.994922148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
497.166451655,513.161373803,15.994922148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
343.131673482,359.126596629,15.994923148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
377.173454639,393.168377787,15.994923148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
441.168425185,457.163348333,15.994923148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
461.139631437,477.134554585,15.994923148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
257.139416745,273.134340893,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
492.078199878,508.073124026,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
359.098244714,375.093168862,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
363.157876569,379.152800717,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
403.097738081,419.092662229,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
279.087405083,295.082329231,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
287.077233180,303.072157328,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
305.116087213,321.111011361,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
379.152800717,395.147724865,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
425.181597012,441.176521160,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
427.233686873,443.228611021,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
501.134487784,517.129411932,15.994924148,Other,random,hydroxylation (-H),15.994914640,RC2_0061_ICR-2_p08
359.134632605,375.129537753,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
377.051381004,393.046286152,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
425.254397795,441.249302943,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
501.170833675,517.165738823,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
357.147323551,373.142228699,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
371.134639705,387.129544853,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
333.061494609,349.056399757,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
423.129527152,439.124432300,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
451.152915314,467.147820462,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
479.205251390,495.200156538,15.994905148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
379.206914555,395.201820703,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
373.105822808,389.100728956,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
401.108786031,417.103692179,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
457.280552982,473.275459130,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
467.111364571,483.106270719,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
493.098802824,509.093708972,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
343.082155630,359.077061778,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
373.223040457,389.217946605,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
407.147680965,423.142587113,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
517.165738823,533.160644971,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
519.309344410,535.304250558,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
523.073005150,539.067911298,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
315.050911491,331.045817639,15.994906148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
325.201909122,341.196816270,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
389.160483777,405.155390925,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
401.145214922,417.140122070,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
443.155732239,459.150639387,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
447.202223133,463.197130281,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
455.220516145,471.215423293,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
291.173181926,307.168089074,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
343.176176348,359.171083496,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
471.296349051,487.291256199,15.994907148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
623.162217713,639.157125861,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
285.097959101,301.092867249,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
395.128927921,411.123836069,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
403.103280064,419.098188212,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
417.191712916,433.186621064,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
235.024839905,251.019748053,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
282.119486012,298.114394160,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
513.088589021,529.083497169,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
301.121156165,317.116064313,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
343.248901131,359.243809279,15.994908148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
279.051034192,295.045943340,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
293.030255370,309.025164518,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
363.136815632,379.131724780,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
395.184068756,411.178977904,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
347.113461569,363.108370717,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
387.121469877,403.116379025,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
409.163367934,425.158277082,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
413.087751194,429.082660342,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
447.288251876,463.283161024,15.994909148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
365.173449539,381.168359687,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
377.100674856,393.095585004,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
417.082563242,433.077473390,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
325.129219340,341.124129487,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
353.173523439,369.168433587,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
461.108874529,477.103784677,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
519.114438993,535.109349141,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
261.040487074,277.035397222,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
311.113486270,327.108396418,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
373.056375956,389.051286104,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
421.150269073,437.145179221,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
435.165992142,451.160902290,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
333.220043134,349.214953282,15.994910148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
387.194176660,403.189087808,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
421.113969182,437.108880330,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
463.283161024,479.278072172,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
549.197877993,565.192789141,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
301.092867249,317.087778397,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
304.067399350,320.062310498,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
439.173845152,455.168756300,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
451.116453423,467.111364571,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
497.085498897,513.080410045,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
533.215961806,549.210872954,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
635.357225229,651.352136377,15.994911148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
239.056101845,255.051013993,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
333.170595282,349.165507430,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
373.178630590,389.173542738,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
301.071669313,317.066581461,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
325.092766449,341.087678597,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
337.178611291,353.173523439,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
433.077473390,449.072385538,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
607.289154201,623.284066349,15.994912148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
429.204902976,445.199816124,15.994913148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
317.066581461,333.061494609,15.994913148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
321.183698143,337.178611291,15.994913148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
441.285639834,457.280552982,15.994913148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
271.191483705,287.186397853,15.994914148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
403.298350481,419.293264629,15.994914148,Other,random,O1,15.994915000,RC2_0061_ICR-2_p08
