Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
561.174376235,577.169285300,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
563.205367101,579.200276166,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
653.245610158,669.240519223,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
327.173184621,343.168093686,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
541.208144030,557.203053095,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
563.213350065,579.208259130,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
315.127038797,331.121947862,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
345.046172240,361.041081305,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
413.209774684,429.204683749,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
429.113230161,445.108139226,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
483.150681135,499.145590200,15.994909065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
301.075113994,317.070024059,15.994910065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
521.202648002,537.197558067,15.994910065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
527.083022556,543.077932621,15.994910065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
347.235648393,363.230558458,15.994910065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
368.062215729,384.057125794,15.994910065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
389.072407238,405.067317304,15.994910065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
271.082311882,287.077222947,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
369.168400754,385.163311819,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
449.158077012,465.152988077,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
393.277547326,409.272458392,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
413.108693139,429.103604204,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
225.040545948,241.035457013,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
439.051521465,455.046432530,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
593.078420751,609.073331816,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
311.113447848,327.108358913,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
313.105806887,329.100717952,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
503.277912616,519.272823681,15.994911065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
235.061280881,251.056192946,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
294.061911534,310.056823600,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
309.170673585,325.165585650,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
343.066994141,359.061906206,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
383.040784365,399.035696430,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
699.266376186,715.261288251,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
347.107884968,363.102797033,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
330.061897630,346.056809695,15.994912065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
297.147338658,313.142251723,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
475.210181846,491.205094911,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
547.195209104,563.190122169,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
301.056427078,317.051340143,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
399.092970172,415.087883238,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
411.129502040,427.124415105,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
271.064658961,287.059572026,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
378.046554826,394.041467891,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
551.168868233,567.163781298,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
573.161404325,589.156317390,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
589.241996005,605.236909070,15.994913065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
257.045630010,273.040544075,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
257.139451588,273.134365653,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
279.087410880,295.082324945,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
315.100281917,331.095195983,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
332.077554565,348.072468630,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
407.147584948,423.142499013,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
465.080340404,481.075254469,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
487.051588591,503.046502656,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
571.267713841,587.262627906,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
613.229252125,629.224166190,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
723.287402155,739.282316220,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
447.165838972,463.160753037,15.994914065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
351.136730849,367.131645914,15.994915065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
401.108716107,417.103631172,15.994915065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
435.142511045,451.137426110,15.994915065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
302.066993533,318.061908598,15.994915065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
364.225796982,380.220712048,15.994915065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
376.067216727,392.062132793,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
235.024879045,251.019795110,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
305.066591043,321.061507108,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
451.100815275,467.095731340,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
523.137582300,539.132498365,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
587.125558523,603.120474588,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
539.104129492,555.099045558,15.994916065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
263.056160978,279.051078044,15.994917065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
303.050958108,319.045875173,15.994917065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
585.247087971,601.242005036,15.994917065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
355.204475555,371.199393620,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
445.071764389,461.066682455,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
447.087305325,463.082223390,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
407.134476007,423.129394072,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
429.082579298,445.077497364,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
557.179610201,573.174528266,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
261.061706948,277.056625013,15.994918065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
255.051063980,271.045983045,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
377.173340753,393.168259818,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
501.270403644,517.265322709,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
541.192644100,557.187563165,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
371.040657334,387.035576399,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
432.129868594,448.124787659,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
489.249157708,505.244076773,15.994919065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
250.072180372,266.067100437,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
295.009520273,311.004440338,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
334.056749663,350.051669729,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
341.160450716,357.155370781,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
377.124079974,393.119000039,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
409.113705106,425.108625171,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
417.085670253,433.080590318,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
467.241504684,483.236424749,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
419.074766307,435.069686372,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
475.197028905,491.191948971,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
539.140509329,555.135429394,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
543.114269457,559.109189523,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
373.069390210,389.064310275,15.994920065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
303.160075617,319.154996682,15.994921065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
343.176153650,359.171074715,15.994921065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
353.051301238,369.046222303,15.994921065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
402.119250562,418.114171627,15.994921065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
407.074834275,423.069755340,15.994921065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
461.121734207,477.116655272,15.994921065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
587.140759455,603.135681520,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
236.056491405,252.051413471,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
259.155106523,275.150028588,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
299.040841142,315.035763208,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
343.131639850,359.126561916,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
377.196809647,393.191731712,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
403.061253326,419.056175391,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
426.189717309,442.184639374,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
385.163311819,401.158233884,15.994922065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
569.260397869,585.255320934,15.994923065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
317.043291179,333.038214244,15.994923065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
227.056211883,243.051134948,15.994923065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
282.119526244,298.114449309,15.994923065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
365.191241641,381.186164706,15.994923065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
523.122363368,539.117286433,15.994923065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
407.171011843,423.165935908,15.994924065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
453.103522268,469.098446333,15.994924065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
347.080442091,363.075366156,15.994924065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
463.233421710,479.228345775,15.994924065,Other,random,hydroxylation (-H),15.994914640,RC2_0082_ICR-1_p08
371.134600911,387.129505976,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
375.202282617,391.197187683,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
459.093161330,475.088066395,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
473.230974747,489.225879813,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
321.183694558,337.178599623,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
521.238946838,537.233851904,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
223.024877013,239.019782079,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
275.092534847,291.087439912,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
329.139384779,345.134289844,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
423.129394072,439.124299137,15.994905065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
237.113292653,253.108198718,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
311.141916720,327.136822785,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
315.072110044,331.067016109,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
369.228106485,385.223012551,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
387.121374013,403.116280078,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
389.246287456,405.241193522,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
395.126516011,411.121422076,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
451.264348539,467.259254604,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
529.148229268,545.143135333,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
239.128947588,255.123853653,15.994906065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
607.130740552,623.125647618,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
327.100315949,343.095223014,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
409.210724669,425.205631734,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
415.061232357,431.056139423,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
417.155353939,433.150261005,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
364.140041368,380.134948433,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
505.135051263,521.129958329,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
295.057210058,311.052117123,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
355.131628882,371.126535947,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
373.095934090,389.090841156,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
391.225460555,407.220367621,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
441.149664028,457.144571094,15.994907065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
377.118503999,393.113412065,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
481.062181528,497.057089593,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
497.130011265,513.124919330,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
553.119852459,569.114760524,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
229.144614491,245.139522556,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
283.082300914,299.077208979,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
399.084939209,415.079847274,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
489.134495224,505.129403289,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
499.181978037,515.176886102,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
375.066448228,391.061356293,15.994908065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
549.124834426,565.119743491,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
395.171013811,411.165922876,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
541.148185300,557.143094365,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
561.174376235,577.169285300,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
563.205367101,579.200276166,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
653.245610158,669.240519223,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
327.173184621,343.168093686,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
541.208144030,557.203053095,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
563.213350065,579.208259130,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
315.127038797,331.121947862,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
345.046172240,361.041081305,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
413.209774684,429.204683749,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
429.113230161,445.108139226,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
483.150681135,499.145590200,15.994909065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
301.075113994,317.070024059,15.994910065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
521.202648002,537.197558067,15.994910065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
527.083022556,543.077932621,15.994910065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
347.235648393,363.230558458,15.994910065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
368.062215729,384.057125794,15.994910065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
389.072407238,405.067317304,15.994910065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
271.082311882,287.077222947,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
369.168400754,385.163311819,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
449.158077012,465.152988077,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
393.277547326,409.272458392,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
413.108693139,429.103604204,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
225.040545948,241.035457013,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
439.051521465,455.046432530,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
593.078420751,609.073331816,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
311.113447848,327.108358913,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
313.105806887,329.100717952,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
503.277912616,519.272823681,15.994911065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
235.061280881,251.056192946,15.994912065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
294.061911534,310.056823600,15.994912065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
309.170673585,325.165585650,15.994912065,Other,random,O1,15.994915000,RC2_0082_ICR-1_p08
