Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
481.199711035,503.205191943,22.005480908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
298.129594714,320.135075622,22.005480908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
435.056794339,457.062275247,22.005480908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
497.139580424,519.145062331,22.005481908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
475.210101084,497.215582991,22.005481908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
279.123880754,301.129362662,22.005481908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
365.124019878,387.129501786,22.005481908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
381.046212367,403.051694275,22.005481908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
511.210250437,533.215732345,22.005481908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
533.239272211,555.244755119,22.005482908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
569.166371981,591.171854888,22.005482908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
345.110891645,367.116374553,22.005482908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
316.082634659,338.088117566,22.005482908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
351.173115184,373.178598091,22.005482908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
399.157750410,421.163233318,22.005482908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
607.166928963,629.172412871,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
265.144651220,287.150135128,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
347.040770674,369.046254582,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
503.046590845,525.052074752,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
509.072277591,531.077761499,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
307.082326822,329.087810730,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
447.215174223,469.220658131,22.005483908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
261.076925344,283.082410252,22.005484908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
413.123931018,435.129415926,22.005484908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
591.200154727,613.205639635,22.005484908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
501.030812303,523.036298211,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
527.228666379,549.234152287,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
533.129935833,555.135421741,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
635.198454615,657.203940523,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
421.150164392,443.155650300,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
346.056786268,368.062272176,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
689.245366380,711.250852288,22.005485908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
353.079653346,375.085140253,22.005486908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
385.069452497,407.074940404,22.005487908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
395.098162488,417.103650395,22.005487908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
467.111229122,489.116717030,22.005487908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
511.246661231,533.252149138,22.005487908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
543.127429001,565.132916909,22.005487908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
591.171854888,613.177342796,22.005487908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
387.157811625,409.163300533,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
459.165860289,481.171349196,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
495.150546730,517.156035638,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
373.092673580,395.098162488,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
547.182100952,569.187589860,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
550.120406249,572.125895157,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
389.137027374,411.142516282,22.005488908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
615.099105872,637.104595779,22.005489908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
509.121815309,531.127305217,22.005489908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
291.014752159,313.020242067,22.005489908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
375.108350121,397.113840029,22.005489908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
377.173377383,399.178867290,22.005489908,Other,random,C_1H2O2,22.005480000,RC2_0020_ICR-2_p08
455.082917499,477.103643320,22.020725821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
347.090244393,369.110970214,22.020725821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
535.158819300,557.179545121,22.020725821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
473.129819909,495.150546730,22.020726821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
417.059243648,439.079970469,22.020726821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
448.088408259,470.109135081,22.020726821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
515.176814889,537.197541710,22.020726821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
565.192608570,587.213335391,22.020726821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
345.082657805,367.103385626,22.020727821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
355.116413767,377.137141589,22.020727821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
425.145118683,447.165846504,22.020727821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
467.046562490,489.067290311,22.020727821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
473.057190322,495.077918143,22.020727821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
695.219645419,717.240373240,22.020727821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
351.194346063,373.215074884,22.020728821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
435.020303546,457.041032367,22.020728821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
457.171351627,479.192080448,22.020728821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
621.146249496,643.166978317,22.020728821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
331.176198858,353.196927679,22.020728821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
291.087529746,313.108259567,22.020729821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
337.056362432,359.077092253,22.020729821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
493.135058188,515.155788009,22.020729821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
521.215881560,543.236612381,22.020730821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
609.146125712,631.166856533,22.020730821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
639.156848113,661.177578934,22.020730821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
641.245374241,663.266105062,22.020730821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
387.084994039,409.105724860,22.020730821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
489.124820984,511.145551805,22.020730821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
495.114248937,517.134980758,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
279.123880754,301.144612575,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
491.186347265,513.207079086,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
497.239083858,519.259815679,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
535.195164093,557.215895914,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
629.236981504,651.257713325,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
647.234678194,669.255410015,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
431.155744515,453.176476336,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
257.066789140,279.087520961,22.020731821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
463.124452786,485.145185607,22.020732821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
570.110173615,592.130906436,22.020732821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
326.088053782,348.108786603,22.020732821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
421.090584731,443.111317552,22.020732821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
493.148093114,515.168825935,22.020732821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
535.109227582,557.129960403,22.020732821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
298.056787128,320.077520949,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
447.069668051,469.090401872,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
447.087417950,469.108151771,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
471.041526780,493.062260601,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
525.225787765,547.246521586,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
531.208315757,553.229049578,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
543.236612381,565.257346202,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
725.303208406,747.323942227,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
399.056774984,421.077508805,22.020733821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
325.105868365,347.126603186,22.020734821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
337.069416357,359.090151178,22.020734821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
517.192605430,539.213340251,22.020734821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
355.103338842,377.124073663,22.020734821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
603.120553965,625.141288786,22.020734821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
363.121477262,385.142213083,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
465.116722460,487.137458282,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
321.134277942,343.155013763,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
533.124247865,555.144983686,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
313.165594241,335.186330062,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
541.192637000,563.213372821,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
397.113840029,419.134575850,22.020735821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
543.099053163,565.119789984,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
587.153711730,609.174448551,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
353.051341507,375.072078328,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
417.067277602,439.088014423,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
421.186737185,443.207474006,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
471.142635206,493.163372027,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
721.163063941,743.183800762,22.020736821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
325.056429646,347.077167467,22.020737821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
463.082315025,485.103052846,22.020737821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
373.077424666,395.098162488,22.020737821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
447.150609591,469.171347412,22.020737821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
667.224628559,689.245366380,22.020737821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
431.147714560,453.168452382,22.020737821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
479.192080448,501.212819269,22.020738821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
527.132505926,549.153244747,22.020738821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
751.209316140,773.230054961,22.020738821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
603.156856758,625.177596579,22.020739821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
513.088486760,535.109227582,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
581.114827058,603.135567879,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
345.147373437,367.168114258,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
381.095561087,403.116301908,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
421.150164392,443.170905214,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
447.077724005,469.098464826,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
499.210240653,521.230981474,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
551.140635449,573.161376271,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
575.226447531,597.247188352,22.020740821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
403.124376862,425.145118683,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
413.173529736,435.194271557,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
419.098079058,441.118820879,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
444.122625803,466.143367624,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
511.036578425,533.057320246,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
485.057148107,507.077889928,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
595.203162972,617.223904793,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
331.058911525,353.079653346,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
379.097676444,401.118418265,22.020741821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
323.077121898,345.097864719,22.020742821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
501.080420021,523.101162842,22.020742821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
459.178968214,481.199711035,22.020742821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
517.047120257,539.067863078,22.020742821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
347.107919293,369.128663114,22.020743821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
467.155772869,489.176516690,22.020743821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
359.025468546,381.046212367,22.020743821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
423.106040274,445.126784095,22.020743821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
431.038574181,453.059318002,22.020743821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
361.092733795,383.113477616,22.020743821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
521.179493766,543.200238587,22.020744821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
619.094087162,641.114831983,22.020744821,Other,random,C3H2O_1,22.020735000,RC2_0020_ICR-2_p08
539.205247297,563.168853074,23.963605777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
289.144653790,313.108259567,23.963605777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
589.242033859,613.205639635,23.963605777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
361.178607306,385.142213083,23.963605777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
495.077918143,519.041523920,23.963605777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
401.181511906,425.145118683,23.963606777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
417.140089188,441.103695965,23.963606777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
435.202253512,459.165860289,23.963606777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
437.108788674,461.072395451,23.963606777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
417.132051234,441.095659010,23.963607777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
311.113556906,335.077164682,23.963607777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
467.155772869,491.119380646,23.963607777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
375.093166208,399.056774984,23.963608777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
325.092792440,349.056401216,23.963608777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
415.087944854,439.051553630,23.963608777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
327.072092188,351.035701965,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
365.196863464,389.160473241,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
366.083068427,390.046678203,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
405.046280936,429.009890713,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
443.147619346,467.111229122,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
709.271929537,733.235539314,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
439.173888935,463.137498712,23.963609777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
659.271229771,683.234840548,23.963610777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
459.077902789,483.041513565,23.963610777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
463.087963993,487.051574770,23.963610777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
313.165594241,337.129205017,23.963610777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
347.162970980,371.126581756,23.963610777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
265.071861634,289.035472411,23.963610777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
345.046204013,369.009815789,23.963611777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
561.146083573,585.109695349,23.963611777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
499.246652446,523.210264222,23.963611777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
571.231544241,595.195156017,23.963611777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
703.224689913,727.188301690,23.963611777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
665.099751638,689.063364415,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
271.082414467,295.046027243,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
475.137444497,499.101057273,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
409.150269607,433.113882384,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
425.230899195,449.194511972,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
485.202647280,509.166260057,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
539.140439666,563.104052442,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
417.176324982,441.139937759,23.963612777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
335.163009194,359.126622971,23.963613777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
487.088113562,511.051727339,23.963613777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
607.166928963,631.130542739,23.963613777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
329.116039569,353.079653346,23.963613777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
355.103338842,379.066952618,23.963613777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
451.197046588,475.160661365,23.963614777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
261.098085223,285.061701000,23.963615777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
301.056531076,325.020146853,23.963615777,Other,random,CH_4O,23.963615000,RC2_0020_ICR-2_p08
