Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.142526838,487.173822601,28.031295763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
315.087356439,343.118652203,28.031295763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
447.020301997,475.051597760,28.031295763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
229.144621410,257.175918173,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
374.088019839,402.119316603,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
409.178662063,437.209958827,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
421.041009065,449.072305829,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
437.100757315,465.132054078,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
459.114228964,487.145525727,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
473.194754056,501.226050819,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
513.270441008,541.301737771,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
615.208314575,643.239611339,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
585.146166885,613.177463649,28.031296763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
389.072443893,417.103741656,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
503.104198428,531.135496191,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
413.072430667,441.103728430,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
459.106202000,487.137499763,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
551.140706813,579.172004576,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
264.051387455,292.082685218,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
325.020033063,353.051330826,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
347.061838586,375.093136349,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
429.046292300,457.077590063,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
463.137545989,491.168843752,28.031297763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
379.103252433,407.134551196,28.031298763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
429.085895123,457.117193886,28.031298763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
443.183961136,471.215259900,28.031298763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
487.118743847,515.150042610,28.031298763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
245.066731274,273.098030037,28.031298763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
312.072392909,340.103691673,28.031298763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
565.192683032,593.223982796,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
304.046220768,332.077520532,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
521.179578672,549.210878435,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
303.035707283,331.067007046,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
329.160417565,357.191717328,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
370.090802698,398.122102461,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
429.168558754,457.199858517,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
467.111312235,495.142611998,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
629.115071443,657.146371207,28.031299763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
261.097997650,289.129298413,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
359.040784067,387.072084830,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
379.066968595,407.098269358,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
421.077541902,449.108842665,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
464.046920926,492.078221689,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
477.153167371,505.184468134,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
497.072456376,525.103757140,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
373.019955611,401.051256375,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
385.142233452,413.173534215,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
527.096155238,555.127456001,28.031300763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
247.024885525,275.056187288,28.031301763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
291.087421665,319.118723428,28.031301763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
487.181919565,515.213221328,28.031301763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
351.035666831,379.066968595,28.031301763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
410.036458231,438.067759994,28.031301763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
507.041582837,535.072884600,28.031301763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
273.134347875,301.165650638,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
289.092877576,317.124180339,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
307.154989879,335.186292642,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
341.087668277,369.118971040,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
301.108093895,329.139396658,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
325.157478449,353.188781212,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
385.113766579,413.145069342,28.031302763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
395.061866134,423.093169897,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
475.210216051,503.241519814,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
477.098145616,505.129449380,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
357.038214014,385.069517777,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
411.196588048,439.227891811,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
319.045869754,347.077173517,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
381.118998427,409.150302190,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
391.152721599,419.184025362,28.031303763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
318.074970092,346.106274855,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
345.082630428,373.113935191,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
371.040721454,399.072026217,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
322.056682302,350.087987065,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
401.145191955,429.176496718,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
443.098314519,471.129619282,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
417.067203819,445.098508583,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
248.077662822,276.108967585,28.031304763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
432.057178848,460.088484611,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
463.173893826,491.205199590,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
475.088133597,503.119439360,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
306.074894705,334.106200468,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
311.105403230,339.136708993,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
384.106419080,412.137724843,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
575.067769913,603.099075676,28.031305763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
373.092709286,401.124016049,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
377.087633438,405.118940201,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
455.111380848,483.142687611,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
565.184432069,593.215738833,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
731.256162103,759.287468866,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
355.103332658,383.134639421,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
522.125249447,550.156556210,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
329.116024763,357.147331526,28.031306763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
227.056179740,255.087487504,28.031307763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
261.004142069,289.035449833,28.031307763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
441.103728430,469.135036194,28.031307763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
547.145712662,575.177020425,28.031307763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
385.178520290,413.209828053,28.031307763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
295.009430142,323.040738906,28.031308763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
483.223329251,511.254638014,28.031308763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
430.070560724,458.101869487,28.031308763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
237.076944970,265.108253733,28.031308763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
313.129143188,341.160451951,28.031308763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
389.051269987,417.082578751,28.031308763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
394.077815530,422.109125293,28.031309763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
417.204773205,445.236082968,28.031309763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
441.095684466,469.126994229,28.031309763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
455.192019487,483.223329251,28.031309763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
477.140103429,505.171413192,28.031309763,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0189_ICR-3_p08
361.019979224,389.051269987,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
293.030227985,321.061518748,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
485.239150244,513.270441008,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
543.236464127,571.267754891,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
669.168160496,697.199451260,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
329.102942821,357.134233585,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
385.033031940,413.064322703,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
459.093235058,487.124525821,28.031290763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
289.056467739,317.087759502,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
348.072491070,376.103782834,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
353.173481280,381.204773044,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
377.124114275,405.155406038,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
403.124456112,431.155747875,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
243.033371358,271.064663122,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
309.061539361,337.092831125,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
365.160425726,393.191717489,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
459.150627801,487.181919565,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
341.051261439,369.082553203,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
465.140054042,493.171345805,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
537.153140306,565.184432069,28.031291763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
555.145247922,583.176540685,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
247.061238363,275.092531126,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
274.093134591,302.124427354,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
327.100365768,355.131658532,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
385.150310416,413.181603179,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
447.114220577,475.145513340,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
466.062607920,494.093900684,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
531.099149354,559.130442117,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
534.161872670,562.193165433,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
545.179564446,573.210857209,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
297.110970753,325.142263517,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
481.098642743,509.129935507,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
491.082987136,519.114279899,28.031292763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
361.033033166,389.064326929,28.031293763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
389.087736825,417.119030588,28.031293763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
249.076905357,277.108199121,28.031293763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
309.097888199,337.129181962,28.031293763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
327.181232407,355.212526170,28.031293763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
362.088060452,390.119355216,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
321.147366365,349.178661128,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
331.103340884,359.134635647,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
373.105824228,401.137118991,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
439.088033436,467.119328199,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
445.280545769,473.311840533,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
510.088926222,538.120220985,28.031294763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
357.061415910,385.092711673,28.031295763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
431.082933201,459.114228964,28.031295763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
459.142526838,487.173822601,28.031295763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
315.087356439,343.118652203,28.031295763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
447.020301997,475.051597760,28.031295763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
229.144621410,257.175918173,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
374.088019839,402.119316603,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
409.178662063,437.209958827,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
421.041009065,449.072305829,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
437.100757315,465.132054078,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
459.114228964,487.145525727,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
473.194754056,501.226050819,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
513.270441008,541.301737771,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
615.208314575,643.239611339,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
585.146166885,613.177463649,28.031296763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
389.072443893,417.103741656,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
503.104198428,531.135496191,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
413.072430667,441.103728430,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
459.106202000,487.137499763,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
551.140706813,579.172004576,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
264.051387455,292.082685218,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
325.020033063,353.051330826,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
347.061838586,375.093136349,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
429.046292300,457.077590063,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
463.137545989,491.168843752,28.031297763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
379.103252433,407.134551196,28.031298763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
429.085895123,457.117193886,28.031298763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
443.183961136,471.215259900,28.031298763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
487.118743847,515.150042610,28.031298763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
245.066731274,273.098030037,28.031298763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
312.072392909,340.103691673,28.031298763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
565.192683032,593.223982796,28.031299763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
304.046220768,332.077520532,28.031299763,Other,random,ethyl addition (-H2O),28.031300150,RC2_0189_ICR-3_p08
