Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
339.035619571,368.098551344,29.062931773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
325.056415248,354.119347021,29.062931773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
515.046628005,544.109562778,29.062934773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
375.035575738,404.098510511,29.062934773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
431.061831548,460.124766322,29.062934773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
373.069483412,402.132419186,29.062935773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
431.074874491,460.137811264,29.062936773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
449.121950866,478.184890640,29.062939773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
567.099152347,596.162092120,29.062939773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
399.085064631,428.148004404,29.062939773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
409.069504579,438.132444353,29.062939773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
407.061867437,436.124808210,29.062940773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
507.041493324,536.104435097,29.062941773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
371.134677949,400.197619722,29.062941773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
581.078708669,610.141650442,29.062941773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
373.056407470,402.119350244,29.062942773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
378.132293075,407.195235849,29.062942773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
439.124417976,468.187360749,29.062942773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
471.056763089,500.119705863,29.062942773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
363.157856143,392.220799916,29.062943773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
437.072371030,466.135314803,29.062943773,Other,random,C2H7N1O_1,29.062934000,RC2_0167_ICR-3_p08
331.139702408,361.096115239,29.956412831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
447.160369521,477.116782352,29.956412831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
579.335635359,609.292050191,29.956414831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
401.108802702,431.065218533,29.956415831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
283.118766278,313.075182109,29.956415831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
309.170675336,339.127092167,29.956416831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
271.082334383,301.038757214,29.956422831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
273.134362330,303.090791161,29.956428831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
377.154856388,407.111285219,29.956428831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
477.207362953,507.163791784,29.956428831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
271.118785222,301.075217054,29.956431831,Other,random,H_2S1,29.956422000,RC2_0167_ICR-3_p08
303.181283762,333.155454515,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
361.129150094,391.103320847,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
392.062218616,422.036389369,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
463.283223386,493.257394139,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
574.287235633,604.261406386,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
305.102996283,335.077167036,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
400.116731079,430.090901832,29.974170753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
359.144246851,389.118418604,29.974171753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
361.165601933,391.139773686,29.974171753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
387.194215094,417.168386847,29.974171753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
249.076885472,279.051058225,29.974172753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
390.083003348,420.057176101,29.974172753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
391.189186468,421.163359221,29.974172753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
569.187593133,599.161765886,29.974172753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
269.066665276,299.040838029,29.974172753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
436.161142050,466.135314803,29.974172753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
369.228184360,399.202358113,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
387.129560379,417.103734132,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
313.157513746,343.131687499,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
349.165543877,379.139717630,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
373.087142335,403.061316088,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
437.231082329,467.205256082,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
525.125047538,555.099221291,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
245.103119004,275.077292757,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
377.124149523,407.098323276,29.974173753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
431.192048974,461.166223727,29.974174753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
405.113404034,435.087579787,29.974175753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
491.119493572,521.093669325,29.974175753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
409.186598063,439.160773816,29.974175753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
451.170568828,481.144744581,29.974175753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
459.160400576,489.134576329,29.974175753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
492.281593445,522.255770198,29.974176753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
541.192788647,571.166965400,29.974176753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
541.265491326,571.239668079,29.974176753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
429.249388545,459.223565298,29.974176753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
532.203603307,562.177780060,29.974176753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
611.234887619,641.209064372,29.974176753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
309.097890657,339.072068410,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
359.077065147,389.051242900,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
407.126703151,437.100880904,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
545.239206794,575.213384547,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
235.061303309,265.035481062,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
239.128935363,269.103113116,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
411.129581490,441.103759243,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
448.174204048,478.148381801,29.974177753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
315.144807978,345.118986731,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
461.108891980,491.083070733,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
257.175873739,287.150052492,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
447.251830117,477.226008870,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
453.168574013,483.142752766,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
459.123922737,489.098101490,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
459.179121494,489.153300247,29.974178753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
333.220046230,363.194225982,29.974179753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
365.154866332,395.129046085,29.974179753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
597.161967709,627.136147462,29.974179753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
395.061903381,425.036083134,29.974179753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
532.146298560,562.120478313,29.974179753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
401.181628381,431.155809134,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
363.144896200,393.119076953,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
423.129514546,453.103695299,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
447.165999496,477.140180249,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
538.193350880,568.167531633,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
601.229525763,631.203706516,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
419.184040954,449.158221706,29.974180753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
383.207450683,413.181632436,29.974181753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
479.168969298,509.143151051,29.974181753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
261.076883528,291.051065280,29.974181753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
401.108802702,431.082984455,29.974181753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
387.144865311,417.119047064,29.974181753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
335.113529875,365.087712628,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
443.155768189,473.129950942,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
546.255628309,576.229811062,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
313.121080907,343.095263660,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
389.051242900,419.025425653,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
419.098174332,449.072357085,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
295.137289252,325.111472005,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
317.102943339,347.077126092,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
467.192265140,497.166447893,29.974182753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
251.056183739,281.030367492,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
351.144857145,381.119040898,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
431.228605812,461.202789565,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
433.199692116,463.173875869,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
443.228652868,473.202836621,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
445.163408332,475.137592085,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
647.198566946,677.172750699,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
307.155024229,337.129207982,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
363.108382361,393.082566114,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
451.246675492,481.220859245,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
466.184876584,496.159060337,29.974183753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
315.108481138,345.082665891,29.974184753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
519.187257736,549.161442489,29.974184753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
439.210352597,469.184537350,29.974184753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
387.102772497,417.076957250,29.974184753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
588.266445956,618.240630709,29.974184753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
407.147686058,437.121871811,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
289.092890920,319.067076673,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
323.163017601,353.137203354,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
323.199329441,353.173515194,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
341.079678553,371.053864305,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
387.093100540,417.067286293,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
629.187936409,659.162122162,29.974185753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
319.155025285,349.129212038,29.974186753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
418.077806834,448.051993587,29.974186753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
419.129078196,449.103264949,29.974186753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
355.168102394,385.142290147,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
376.140087865,406.114275618,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
418.150733513,448.124921265,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
459.259838138,489.234025891,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
522.234601291,552.208789044,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
559.145732438,589.119920191,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
332.113885110,362.088072863,29.974187753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
346.093128433,376.067317186,29.974188753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
348.108781540,378.082970293,29.974188753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
309.134296497,339.108485250,29.974188753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
380.111703342,410.085893095,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
441.226008704,471.200198457,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
365.152446343,395.126636096,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
517.135143790,547.109333543,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
607.167082566,637.141272319,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
407.220420737,437.194610490,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
523.145759271,553.119949024,29.974189753,Other,random,H_2O2,29.974180000,RC2_0167_ICR-3_p08
571.231537115,601.229525763,29.997988648,Other,random,O1N1,29.997989000,RC2_0167_ICR-3_p08
227.092592467,257.103148060,30.010555592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
322.093187322,352.103742914,30.010555592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
386.080776006,416.091331599,30.010555592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
417.076957250,447.087512842,30.010555592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
397.142260203,427.152815795,30.010555592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
511.254935734,541.265491326,30.010555592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
333.220046230,363.230602822,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
337.020028464,367.030585056,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
403.233695327,433.244251919,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
441.067362404,471.077918996,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
516.172308038,546.182864630,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
533.130016220,563.140572813,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
539.177036540,569.187593133,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
257.175873739,287.186430331,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
305.066610443,335.077167036,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
344.077473326,374.088029919,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
373.092703310,403.103259902,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
387.144865311,417.155421904,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
391.225524307,421.236080900,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
397.163274110,427.173830702,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
427.233668438,457.244225031,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
459.106290815,489.116847408,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
460.096367447,490.106924039,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
495.041636267,525.052192860,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
593.078625725,623.089182317,30.010556592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
645.109671162,675.120228755,30.010557592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
269.066665276,299.077222869,30.010557592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
405.204769631,435.215327223,30.010557592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
245.066735165,275.077292757,30.010557592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
398.137446812,428.148004404,30.010557592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
358.069668592,388.080227185,30.010558592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
481.144744581,511.155303173,30.010558592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
405.155425848,435.165984441,30.010558592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
359.162995768,389.173555361,30.010559592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
511.218452895,541.229012487,30.010559592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
389.181536326,419.192095918,30.010559592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
457.098735673,487.109295265,30.010559592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
495.236680407,525.247239999,30.010559592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
374.051709079,404.062269671,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
379.066983951,409.077544544,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
379.152816573,409.163377165,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
393.095563057,423.106123649,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
435.142595544,465.153156136,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
439.233537494,469.244098087,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
617.151307515,647.161868108,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
631.203706516,661.214267108,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
301.108150908,331.118711501,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
365.124071468,395.134632060,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
373.150275056,403.160835648,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
458.109129215,488.119689807,30.010560592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
543.281091433,573.291653026,30.010561592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
609.211033548,639.221595141,30.010561592,Other,random,C1H2O1,30.010565000,RC2_0167_ICR-3_p08
