Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
427.117741000,437.123219000,10.005478000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
573.199950000,583.205428000,10.005478000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
289.108851000,299.114330000,10.005479000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
306.062696000,316.068175000,10.005479000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
372.086335000,382.091814000,10.005479000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
381.112055000,391.117534000,10.005479000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
423.094448000,433.099927000,10.005479000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
569.059477000,579.064956000,10.005479000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
591.174115000,601.179595000,10.005480000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
327.088227000,337.093707000,10.005480000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
309.098651000,319.104132000,10.005481000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
321.135039000,331.140520000,10.005481000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
383.072602000,393.078083000,10.005481000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
509.232953000,519.238434000,10.005481000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
319.119494000,329.124976000,10.005482000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
375.036617000,385.042099000,10.005482000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
375.145920000,385.151402000,10.005482000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
699.232680000,709.238162000,10.005482000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
497.183227000,507.188710000,10.005483000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
627.210981000,637.216464000,10.005483000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
553.064420000,563.069904000,10.005484000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
409.143504000,419.148988000,10.005484000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
467.149290000,477.154774000,10.005484000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
351.101386000,361.106870000,10.005484000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
359.145258000,369.150743000,10.005485000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
333.025969000,343.031454000,10.005485000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
543.262067000,553.267552000,10.005485000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
547.111179000,557.116664000,10.005485000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
581.145288000,591.150774000,10.005486000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
265.072333000,275.077819000,10.005486000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
379.096335000,389.101821000,10.005486000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
393.083648000,403.089134000,10.005486000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
479.185773000,489.191259000,10.005486000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
625.195305000,635.200791000,10.005486000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
303.051736000,313.057223000,10.005487000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
551.207217000,561.212704000,10.005487000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
275.129519000,285.135007000,10.005488000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
249.150080000,259.155568000,10.005488000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
359.164001000,369.169489000,10.005488000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
513.032624000,523.038113000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
379.104307000,389.109796000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
397.124735000,407.130224000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
426.133664000,436.139153000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
521.095376000,531.100865000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
557.204879000,567.210368000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
641.190028000,651.195517000,10.005489000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
425.174906000,435.180396000,10.005490000,Other,random,C_2H2O2,10.005480000,RC2_0002_ICR-3_p08
325.166390000,335.187115000,10.020725000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
393.133245000,403.153971000,10.020726000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
537.126944000,547.147671000,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
291.088120000,301.108847000,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
403.117505000,413.138232000,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
439.162135000,449.182862000,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
671.113268000,681.133995000,10.020727000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
427.198635000,437.219363000,10.020728000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
607.060047000,617.080775000,10.020728000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
457.209301000,467.230029000,10.020728000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
383.062919000,393.083648000,10.020729000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
509.144852000,519.165581000,10.020729000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
391.117534000,401.138263000,10.020729000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
471.144202000,481.164931000,10.020729000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
669.243016000,679.263746000,10.020730000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
379.104307000,389.125037000,10.020730000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
463.102596000,473.123326000,10.020730000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
379.081090000,389.101821000,10.020731000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
393.156446000,403.177177000,10.020731000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
465.068974000,475.089705000,10.020731000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
529.137064000,539.157795000,10.020731000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
489.053731000,499.074463000,10.020732000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
333.135182000,343.155914000,10.020732000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
483.188627000,493.209359000,10.020732000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
621.075745000,631.096477000,10.020732000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
291.051743000,301.072476000,10.020733000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
425.232318000,435.253051000,10.020733000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
643.081318000,653.102052000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
320.063110000,330.083844000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
387.158937000,397.179671000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
409.091721000,419.112455000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
493.209359000,503.230093000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
531.210259000,541.230993000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
643.154500000,653.175234000,10.020734000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
607.205597000,617.226332000,10.020735000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
353.015900000,363.036635000,10.020735000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
399.021589000,409.042324000,10.020735000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
479.243098000,489.263833000,10.020735000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
615.122818000,625.143554000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
317.052153000,327.072889000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
405.083746000,415.104482000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
421.188035000,431.208771000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
511.074640000,521.095376000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
575.069798000,585.090534000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
576.195800000,586.216536000,10.020736000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
377.088660000,387.109397000,10.020737000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
377.138200000,387.158937000,10.020737000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
398.045540000,408.066277000,10.020737000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
413.182852000,423.203589000,10.020737000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
519.202003000,529.222740000,10.020737000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
525.090407000,535.111145000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
316.068175000,326.088913000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
361.106870000,371.127608000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
417.120258000,427.140996000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
427.162111000,437.182849000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
445.151692000,455.172430000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
521.058951000,531.079689000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
677.138887000,687.159625000,10.020738000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
383.135707000,393.156446000,10.020739000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
427.125762000,437.146501000,10.020739000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
485.058880000,495.079619000,10.020739000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
509.181264000,519.202003000,10.020739000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
595.169185000,605.189924000,10.020739000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
581.262326000,591.283066000,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
409.237472000,419.258212000,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
463.125994000,473.146734000,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
469.063720000,479.084460000,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
551.191964000,561.212704000,10.020740000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
623.236980000,633.257721000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
277.108789000,287.129530000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
477.136006000,487.156747000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
499.038302000,509.059043000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
377.052420000,387.073161000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
521.240876000,531.261617000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
557.181623000,567.202364000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
559.124510000,569.145251000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
791.208323000,801.229064000,10.020741000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
341.116981000,351.137723000,10.020742000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
439.154080000,449.174822000,10.020742000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
463.089507000,473.110249000,10.020742000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
529.150085000,539.170827000,10.020742000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
561.103759000,571.124501000,10.020742000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
293.103724000,303.124467000,10.020743000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
367.104403000,377.125146000,10.020743000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
395.221680000,405.242423000,10.020743000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
417.133335000,427.154078000,10.020743000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
581.117113000,591.137856000,10.020743000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
501.172495000,511.193239000,10.020744000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
435.094429000,445.115173000,10.020744000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
463.083899000,473.104643000,10.020744000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
473.159862000,483.180606000,10.020744000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
609.148566000,619.169310000,10.020744000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
447.144042000,457.164787000,10.020745000,Other,random,C2H2O_1,10.020735000,RC2_0002_ICR-3_p08
675.087001000,685.165241000,10.078240000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
451.089385000,461.167626000,10.078241000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
478.173471000,488.251712000,10.078241000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
459.058323000,469.136564000,10.078241000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
527.157652000,537.235893000,10.078241000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
535.212259000,545.290501000,10.078242000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
401.125177000,411.203419000,10.078242000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
483.107823000,493.186066000,10.078243000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
569.218035000,579.296278000,10.078243000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
307.010283000,317.088527000,10.078244000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
381.075550000,391.153794000,10.078244000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
391.031695000,401.109939000,10.078244000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
493.136777000,503.215021000,10.078244000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
423.058146000,433.136391000,10.078245000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
477.105277000,487.183522000,10.078245000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
643.205906000,653.284152000,10.078246000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
453.097069000,463.175315000,10.078246000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
711.232190000,721.310436000,10.078246000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
321.025944000,331.104191000,10.078247000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
315.088142000,325.166390000,10.078248000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
417.047514000,427.125762000,10.078248000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
379.031547000,389.109796000,10.078249000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
495.217126000,505.295376000,10.078250000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
385.051877000,395.130127000,10.078250000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
485.123425000,495.201675000,10.078250000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
337.020910000,347.099161000,10.078251000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
383.054994000,393.133245000,10.078251000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
389.161612000,399.239863000,10.078251000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
425.138377000,435.216628000,10.078251000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
565.113926000,575.192177000,10.078251000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
549.199758000,559.278010000,10.078252000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
569.145251000,579.223503000,10.078252000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
581.254334000,591.332587000,10.078253000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
613.158726000,623.236980000,10.078254000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
369.062512000,379.140767000,10.078255000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
419.135897000,429.214153000,10.078256000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
485.196369000,495.274626000,10.078257000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
307.119398000,317.197656000,10.078258000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
325.049149000,335.127407000,10.078258000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
353.080612000,363.158870000,10.078258000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
573.090725000,583.168983000,10.078258000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
619.096409000,629.174667000,10.078258000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
631.096477000,641.174735000,10.078258000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
455.112852000,465.191111000,10.078259000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
615.210701000,625.288960000,10.078259000,Other,random,H10,10.078250000,RC2_0002_ICR-3_p08
295.119435000,306.099025000,10.979590000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
449.110275000,460.089865000,10.979590000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
323.150791000,334.130383000,10.979592000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
337.130059000,348.109653000,10.979594000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
303.182038000,314.161632000,10.979594000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
515.170689000,526.150291000,10.979602000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
313.129913000,324.109519000,10.979606000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
467.157354000,478.136961000,10.979607000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
337.143142000,348.122750000,10.979608000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
383.185180000,394.164788000,10.979608000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
411.130759000,422.110368000,10.979609000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
441.190921000,452.170530000,10.979609000,Other,random,N1H_3,10.979599000,RC2_0002_ICR-3_p08
525.114376000,536.106555000,10.992179000,Other,random,C1H_1,10.992175000,RC2_0002_ICR-3_p08
339.109337000,350.125311000,11.015974000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
439.138742000,450.154719000,11.015977000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
295.083041000,306.099025000,11.015984000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
361.070346000,372.086335000,11.015989000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
299.077956000,310.093946000,11.015990000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
323.127337000,334.143330000,11.015993000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
309.098651000,320.114645000,11.015994000,Other,random,C1H1N1O_1,11.015984000,RC2_0002_ICR-3_p08
453.154652000,465.118257000,11.963605000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
497.160034000,509.123639000,11.963605000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
539.207325000,551.170930000,11.963605000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
473.204388000,485.167994000,11.963606000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
533.095597000,545.059203000,11.963606000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
547.197244000,559.160850000,11.963606000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
719.186556000,731.150162000,11.963606000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
575.251922000,587.215529000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
419.258212000,431.221819000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
457.201320000,469.164927000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
359.164001000,371.127608000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
407.093912000,419.057519000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
453.191038000,465.154645000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
471.152309000,483.115916000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
499.212028000,511.175635000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
637.107088000,649.070695000,11.963607000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
357.156375000,369.119983000,11.963608000,Other,random,H_4O1,11.963615000,RC2_0002_ICR-3_p08
