Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.108285490,353.079706470,63.971420980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
373.186743911,437.158164892,63.971420980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
319.082368242,383.053790222,63.971421980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
301.165765994,365.137189974,63.971423980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
340.103729337,404.075154317,63.971424980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
297.134483564,361.105909544,63.971425980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
295.155205136,359.126632116,63.971426980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
378.155851859,442.127278839,63.971426980,Other,random,H1O2P1,63.971418000,RC2_0026_ICR-1_p08
427.116426602,491.096077535,63.979650932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
423.085218172,487.064870104,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
337.121075775,401.100727708,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
769.271648135,833.251300067,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
381.191819108,445.171471041,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
449.217838383,513.197490315,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
357.097875978,421.077527910,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
365.152433885,429.132085818,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
499.173967306,563.153619238,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
537.262571615,601.242223547,63.979651932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
327.064044575,391.043697508,63.979652932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
399.102793389,463.082446321,63.979652932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
349.215031066,413.194683998,63.979652932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
529.244275495,593.223928427,63.979652932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
485.194707038,549.174360970,63.979653932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
313.084775307,377.064429240,63.979653932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
395.061870015,459.041523947,63.979653932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
443.183951661,507.163605593,63.979653932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
633.182713802,697.162367734,63.979653932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
373.142222172,437.121877104,63.979654932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
453.149815394,517.129470326,63.979654932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
639.208853569,703.188511501,63.979657932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
365.115969098,429.095627031,63.979657932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
367.066883692,431.046541624,63.979657932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
485.145165328,549.124823260,63.979657932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
507.223544243,571.203203175,63.979658932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
413.087780623,477.067439556,63.979658932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
403.066936212,467.046596144,63.979659932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
427.124441556,491.104101488,63.979659932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
511.137552359,575.117212291,63.979659932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
655.240390838,719.220051770,63.979660932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
375.230675961,439.210336893,63.979660932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
481.135094773,545.114755706,63.979660932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
517.207806868,581.187467800,63.979660932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
771.251061562,835.230723494,63.979661932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
347.077184565,411.056846497,63.979661932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
441.113323767,505.092985700,63.979661932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
347.186316927,411.165979859,63.979662932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
439.124345396,503.104008328,63.979662932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
451.170516966,515.150179898,63.979662932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
469.150316844,533.129979777,63.979662932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
447.165908380,511.145572312,63.979663932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
465.204925912,529.184591844,63.979665932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
515.241478365,579.221144297,63.979665932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
573.161466726,637.141133658,63.979666932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
413.100733548,477.080401480,63.979667932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
337.165529515,401.145197448,63.979667932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
375.194116175,439.173784107,63.979667932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
421.077527910,485.057195842,63.979667932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
457.113893217,521.093561150,63.979667932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
467.128802663,531.108470596,63.979667932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
547.109328044,611.088997976,63.979669932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
549.226115668,613.205785600,63.979669932,Other,random,O4,63.979660000,RC2_0026_ICR-1_p08
319.082368242,383.071536118,63.989167877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
467.119302719,531.108470596,63.989167877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
345.118998014,409.108166891,63.989168877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
359.163041903,423.152210780,63.989168877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
355.103363639,419.092533515,63.989169877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
313.056543473,377.045716349,63.989172877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
323.113566672,387.102740549,63.989173877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
312.072430226,376.061606103,63.989175877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
325.056442313,389.045621190,63.989178877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
359.171101856,423.160282733,63.989180877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
341.196897945,405.186082822,63.989184877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
329.070107847,393.059293723,63.989185877,Other,random,H1O4S_1P1,63.989176000,RC2_0026_ICR-1_p08
641.208992875,705.203928718,63.994935843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
393.155292162,457.150228005,63.994935843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
401.217975022,465.212911865,63.994936843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
302.088119601,366.083056444,63.994936843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
407.171056216,471.165993059,63.994936843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
522.205870646,586.200807489,63.994936843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
393.204860872,457.199798715,63.994937843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
447.165908380,511.160846223,63.994937843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
543.208390851,607.203328694,63.994937843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
469.171365721,533.166304564,63.994938843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
368.111566584,432.106505427,63.994938843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
415.152832550,479.147772393,63.994939843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
477.189671841,541.184611684,63.994939843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
397.186589592,461.181529435,63.994939843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
431.183944821,495.178884664,63.994939843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
531.171960224,595.166900067,63.994939843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
535.195222702,599.190163545,63.994940843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
409.163318568,473.158259411,63.994940843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
397.199674516,461.194615359,63.994940843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
417.241225339,481.236167182,63.994941843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
439.210336893,503.205278736,63.994941843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
487.210296254,551.205238097,63.994941843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
437.108817180,501.103759023,63.994941843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
345.074609274,409.069552117,63.994942843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
394.077849768,458.072792611,63.994942843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
357.191814428,421.186758271,63.994943843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
677.318359755,741.313303598,63.994943843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
599.263123118,663.258066961,63.994943843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
627.193425819,691.188369662,63.994943843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
411.142523997,475.137468839,63.994944843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
495.077960254,559.072905097,63.994944843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
363.121481760,427.116426602,63.994944843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
327.217629677,391.212575520,63.994945843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
423.093141125,487.088086968,63.994945843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
543.163905112,607.158850954,63.994945843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
685.125984107,749.120929950,63.994945843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
437.181432756,501.176379599,63.994946843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
361.178676118,425.173622961,63.994946843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
467.082871932,531.077818775,63.994946843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
397.163122729,461.158069572,63.994946843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
425.145129128,489.140075971,63.994946843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
629.273540657,693.268488500,63.994947843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
395.092648835,459.087596678,63.994947843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
409.090472994,473.085420837,63.994947843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
449.217838383,513.212786226,63.994947843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
523.072901577,587.067849420,63.994947843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
473.158259411,537.153207254,63.994947843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
534.146584833,598.141533676,63.994948843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
535.109305204,599.104254047,63.994948843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
451.246529522,515.241478365,63.994948843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
401.072478873,465.067427716,63.994948843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
519.200267219,583.195216062,63.994948843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
523.145654152,587.140602994,63.994948843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
451.087913449,515.082863292,63.994949843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
489.103624184,553.098574027,63.994949843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
419.220448768,483.215399610,63.994950843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
415.197138291,479.192090133,63.994951843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
417.204787553,481.199740395,63.994952843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
445.207749829,509.202702671,63.994952843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
469.135026934,533.129979777,63.994952843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
361.142121332,425.137075175,63.994953843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
369.155341482,433.150295324,63.994953843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
345.046156440,409.041111283,63.994954843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
339.144802943,403.139757786,63.994954843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
551.140735474,615.135690317,63.994954843,Other,random,C4O,63.994945130,RC2_0026_ICR-1_p08
767.276533800,831.272527637,63.995993837,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-1_p08
362.116232637,426.112230474,63.995997837,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-1_p08
659.146332001,723.142329838,63.995997837,Other,random,C1H1O2F1,63.996000000,RC2_0026_ICR-1_p08
457.108310250,521.106590073,63.998279823,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-1_p08
359.144290013,423.142572836,63.998282823,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-1_p08
453.149815394,517.148099217,63.998283823,Other,random,C1H4O1S1,63.998287000,RC2_0026_ICR-1_p08
269.066781666,333.082806386,64.016024720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
383.144310693,447.160335412,64.016024720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
387.085020653,451.101045372,64.016024720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
447.129547592,511.145572312,64.016024720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
385.178522799,449.194548519,64.016025720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
423.121459960,487.137485679,64.016025720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
555.223811601,619.239837321,64.016025720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
353.087688424,417.103714143,64.016025720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
409.150282645,473.166309364,64.016026720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
383.113520873,447.129547592,64.016026720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
547.145795831,611.161823550,64.016027720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
381.074464794,445.090492514,64.016027720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
355.058803899,419.074832619,64.016028720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
543.150900188,607.166928907,64.016028720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
399.121490280,463.137519999,64.016029720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
400.067275750,464.083305469,64.016029720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
401.100727708,465.116758427,64.016030720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
607.094313332,671.110345051,64.016031720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
625.229509301,689.245541021,64.016031720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
369.097886818,433.113918537,64.016031720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
381.046237959,445.062270679,64.016032720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
395.171036377,459.187069096,64.016032720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
553.171654600,617.187687319,64.016032720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
591.099401849,655.115434568,64.016032720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
443.098283162,507.114317881,64.016034720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
599.052408350,663.068443070,64.016034720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
353.043189684,417.059225404,64.016035720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
485.158325251,549.174360970,64.016035720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
255.051132611,319.067168330,64.016035720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
359.077105406,423.093141125,64.016035720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
385.129097088,449.145132808,64.016035720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
533.057310201,597.073346921,64.016036720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
393.191773949,457.207812668,64.016038720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
471.056768698,535.072807418,64.016038720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
349.165544355,413.181583075,64.016038720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
401.123974572,465.140014291,64.016039720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
311.149959620,375.165999339,64.016039720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
397.178575639,461.194615359,64.016039720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
419.025398908,483.041439628,64.016040720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
433.150295324,497.166336044,64.016040720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
423.139138856,487.155179576,64.016040720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
339.035649581,403.051690301,64.016040720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
565.083523955,629.099565674,64.016041720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
439.087966609,503.104008328,64.016041720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
329.116066578,393.132109297,64.016042720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
537.153207254,601.169249974,64.016042720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
453.149815394,517.165859113,64.016043720,Other,random,C1H4O3,64.016034440,RC2_0026_ICR-1_p08
583.195216062,647.226506692,64.031290630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
359.126632116,423.157922747,64.031290630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
429.212756346,493.244046976,64.031290630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
523.072901577,587.104192207,64.031290630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
411.178953784,475.210244414,64.031290630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
519.150728509,583.182020139,64.031291630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
501.088536112,565.119828743,64.031292630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
371.098149123,435.129441753,64.031292630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
402.075660007,466.106952638,64.031292630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
541.083441275,605.114734906,64.031293630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
597.219081069,661.250374699,64.031293630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
665.099997192,729.131290822,64.031293630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
361.087136654,425.118430284,64.031293630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
423.165956700,487.197250330,64.031293630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
313.165669835,377.196964465,64.031294630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
327.108433316,391.139727946,64.031294630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
383.134613749,447.165908380,64.031294630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
399.165745021,463.197039651,64.031294630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
511.036540950,575.067836580,64.031295630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
457.098702306,521.129997936,64.031295630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
373.142222172,437.173518802,64.031296630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
427.088136768,491.119433398,64.031296630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
519.145106541,583.176403172,64.031296630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
347.098236442,411.129533072,64.031296630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
635.125577442,699.156874073,64.031296630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
285.126238772,349.157536402,64.031297630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
443.147639873,507.178937504,64.031297630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
415.197138291,479.228436921,64.031298630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
447.129547592,511.160846223,64.031298630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
351.035704421,415.067004051,64.031299630,Other,random,C5H4,64.031300000,RC2_0026_ICR-1_p08
