Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
308.078314000,315.109277000,7.030963000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
534.090838000,541.121801000,7.030963000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
312.073211000,319.104176000,7.030965000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
340.068207000,347.099175000,7.030968000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
552.137950000,559.168920000,7.030970000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
332.078393000,339.109363000,7.030970000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
340.104619000,347.135591000,7.030972000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
320.078272000,327.109246000,7.030974000,Other,random,H5O1N_1,7.030966000,RC2_0002_ICR-2_p08
375.122488000,383.091178000,7.968690000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
447.131039000,455.099729000,7.968690000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
538.239126000,546.207817000,7.968691000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
439.198667000,447.167358000,7.968691000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
471.115812000,479.084503000,7.968691000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
426.113612000,434.082303000,7.968691000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
521.217798000,529.186489000,7.968691000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
436.126260000,444.094952000,7.968692000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
375.130572000,383.099264000,7.968692000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
475.139141000,483.107833000,7.968692000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
767.317209000,775.285902000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
343.177112000,351.145805000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
389.119524000,397.088217000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
431.084315000,439.053008000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
493.186097000,501.154790000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
347.163956000,355.132649000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
369.120011000,377.088704000,7.968693000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
383.135736000,391.104430000,7.968694000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
395.063059000,403.031753000,7.968694000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
435.180407000,443.149101000,7.968694000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
489.227634000,497.196328000,7.968694000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
579.210625000,587.179320000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
335.187199000,343.155894000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
423.203641000,431.172336000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
323.127394000,331.096089000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
365.211031000,373.179726000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
469.136623000,477.105318000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
493.245969000,501.214664000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
523.269784000,531.238479000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
607.169327000,615.138022000,7.968695000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
425.159707000,433.128403000,7.968696000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
301.057240000,309.025936000,7.968696000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
365.197888000,373.166584000,7.968696000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
583.241860000,591.210556000,7.968696000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
653.211747000,661.180443000,7.968696000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
575.070089000,583.038786000,7.968697000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
389.073643000,397.042340000,7.968697000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
455.206704000,463.175401000,7.968697000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
457.063853000,465.032550000,7.968697000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
549.103694000,557.072391000,7.968697000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
447.216790000,455.185488000,7.968698000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
573.127289000,581.095987000,7.968698000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
763.249639000,771.218337000,7.968698000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
345.083608000,353.052307000,7.968699000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
285.135048000,293.103747000,7.968699000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
543.202206000,551.170906000,7.968700000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
763.322028000,771.290728000,7.968700000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
479.157462000,487.126162000,7.968700000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
501.227832000,509.196532000,7.968700000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
599.200626000,607.169327000,7.968701000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
663.232327000,671.201028000,7.968701000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
395.130194000,403.098895000,7.968701000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
821.255160000,829.223861000,7.968701000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
389.109849000,397.078551000,7.968702000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
401.138324000,409.107026000,7.968702000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
435.253287000,443.221989000,7.968702000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
549.236305000,557.205007000,7.968702000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
567.210510000,575.179212000,7.968702000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
359.062956000,367.031659000,7.968703000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
609.257912000,617.226615000,7.968703000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
290.125231000,298.093935000,7.968704000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
367.104447000,375.073151000,7.968704000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
419.063170000,427.031874000,7.968704000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
547.197166000,555.165870000,7.968704000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
631.242195000,639.210899000,7.968704000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
407.221758000,415.190463000,7.968705000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
435.071288000,443.039993000,7.968705000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
267.160783000,275.129489000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
291.088157000,299.056863000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
329.052175000,337.020881000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
343.067933000,351.036639000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
363.195231000,371.163937000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
465.068975000,473.037681000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
493.209407000,501.178113000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
503.106074000,511.074780000,7.968706000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
285.171422000,293.140129000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
293.140129000,301.108836000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
407.185422000,415.154129000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
429.105037000,437.073744000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
439.211689000,447.180396000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
617.080809000,625.049516000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
633.221538000,641.190245000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
685.165328000,693.134035000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
765.265196000,773.233903000,7.968707000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
329.197683000,337.166391000,7.968708000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
339.122472000,347.091180000,7.968708000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
375.112550000,383.081258000,7.968708000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
477.105318000,485.074026000,7.968708000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
495.116029000,503.084737000,7.968708000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
573.212853000,581.181562000,7.968709000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
597.184843000,605.153552000,7.968709000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
352.141015000,360.109724000,7.968709000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
363.086193000,371.054902000,7.968709000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
397.115072000,405.083782000,7.968710000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
431.229957000,439.198667000,7.968710000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
517.173243000,525.141953000,7.968710000,Other,random,CH_4,7.968700000,RC2_0002_ICR-2_p08
525.126865000,533.116685000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
657.221902000,665.211722000,7.989820000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
311.150678000,319.140499000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
311.077917000,319.067738000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
333.062347000,341.052168000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
563.215570000,571.205391000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
703.227584000,711.217405000,7.989821000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
511.147394000,519.137216000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
295.155819000,303.145641000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
387.073237000,395.063059000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
537.127003000,545.116825000,7.989822000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
291.124534000,299.114357000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
649.252903000,657.242726000,7.989823000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
291.088157000,299.077981000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
315.088099000,323.077923000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
355.169062000,363.158886000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
453.141531000,461.131355000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
477.141708000,485.131532000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
587.215652000,595.205476000,7.989824000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
267.160783000,275.150608000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
329.116881000,337.106706000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
353.044253000,361.034078000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
375.109439000,383.099264000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
403.140974000,411.130799000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
493.100480000,501.090305000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
551.207382000,559.197207000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
571.147860000,579.137685000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
599.215836000,607.205661000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
621.257724000,629.247549000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
673.216961000,681.206786000,7.989825000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
363.109379000,371.099205000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
439.198667000,447.188493000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
451.172034000,459.161860000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
477.105318000,485.095144000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
549.272652000,557.262478000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
785.233957000,793.223783000,7.989826000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
317.067425000,325.057252000,7.989827000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
301.108836000,309.098664000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
312.146004000,320.135832000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
337.130078000,345.119906000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
367.096406000,375.086234000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
383.127759000,391.117587000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
443.130539000,451.120367000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
465.105281000,473.095109000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
487.198864000,495.188692000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
545.095673000,553.085501000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
675.268896000,683.258724000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
695.237756000,703.227584000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
457.079147000,465.068975000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
465.141600000,473.131428000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
583.075265000,591.065093000,7.989828000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
345.111802000,353.101631000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
485.104720000,493.094549000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
529.186489000,537.176318000,7.989829000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
299.093208000,307.083038000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
475.126123000,483.115953000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
575.070089000,583.059919000,7.989830000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
306.099079000,314.088910000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
429.193062000,437.182893000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
457.201383000,465.191214000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
532.111759000,540.101590000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
371.108997000,379.098828000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
481.079194000,489.069025000,7.989831000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
573.199868000,581.189700000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
697.290074000,705.279906000,7.989832000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
419.063170000,427.053003000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
471.107723000,479.097556000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
659.128311000,667.118144000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
367.059941000,375.049774000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
455.149234000,463.139067000,7.989833000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
277.108801000,285.098635000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
281.103743000,289.093577000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
489.178243000,497.168077000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
573.163588000,581.153422000,7.989834000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
359.114612000,367.104447000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
473.074049000,481.063884000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
511.126347000,519.116182000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
539.243837000,547.233672000,7.989835000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
387.036714000,395.026550000,7.989836000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
513.069144000,521.058981000,7.989837000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
533.241176000,541.231013000,7.989837000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
401.065632000,409.055469000,7.989837000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
687.123711000,695.113548000,7.989837000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
353.117071000,361.106909000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
359.127628000,367.117466000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
367.169189000,375.159027000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
401.138324000,409.128162000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
345.098797000,353.088635000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
493.245969000,501.235807000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
689.102632000,697.092470000,7.989838000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
345.026061000,353.015900000,7.989839000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
477.069066000,485.058905000,7.989839000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
538.122436000,546.112275000,7.989839000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
355.132649000,363.122489000,7.989840000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
529.150176000,537.140016000,7.989840000,Other,random,C_2O2,7.989830000,RC2_0002_ICR-2_p08
487.110954000,495.116029000,8.005075000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
521.181414000,529.186489000,8.005075000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
561.140221000,569.145296000,8.005075000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
265.072351000,273.077427000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
349.020959000,357.026035000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
341.015883000,349.020959000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
477.032679000,485.037755000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
535.197130000,543.202206000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
625.216462000,633.221538000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
657.170346000,665.175422000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
753.228585000,761.233661000,8.005076000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
379.098828000,387.103905000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
409.055469000,417.060546000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
290.125231000,298.130308000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
324.073316000,332.078393000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
483.043116000,491.048193000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
498.062149000,506.067226000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
655.191103000,663.196180000,8.005077000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
304.140926000,312.146004000,8.005078000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
395.185214000,403.190292000,8.005078000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
410.074095000,418.079173000,8.005078000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
763.213259000,771.218337000,8.005078000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
359.054862000,367.059941000,8.005079000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
371.135708000,379.140787000,8.005079000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
345.148305000,353.153384000,8.005079000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
507.129181000,515.134260000,8.005079000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
519.101094000,527.106173000,8.005079000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
447.152143000,455.157223000,8.005080000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
517.186292000,525.191372000,8.005080000,Other,random,C2O_1,8.005085000,RC2_0002_ICR-2_p08
