Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.019994724,355.030554430,18.010559706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
267.123855213,285.134414919,18.010559706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
291.014645377,309.025205083,18.010559706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
307.009545181,325.020104887,18.010559706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
547.036443776,565.047003482,18.010559706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
595.109748788,613.120308495,18.010559706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
279.014703541,297.025264247,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
315.108479625,333.119040331,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
317.139366459,335.149927165,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
322.129668934,340.140229640,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
325.092769559,343.103330265,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
338.051630067,356.062190773,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
351.035643461,369.046204168,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
367.056481149,385.067041855,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
397.087076600,415.097637306,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
451.116353729,469.126914435,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
465.168386303,483.178947009,18.010560706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
415.189067893,433.199629599,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
286.093271591,304.103833297,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
361.056361231,379.066922937,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
251.092569573,269.103131279,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
259.024905769,277.035467475,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
337.129169231,355.139730937,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
339.063946498,357.074508204,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
457.126910599,475.137472305,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
463.124456528,481.135018234,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
525.116904714,543.127466420,18.010561706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
395.061821741,413.072384447,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
415.079908386,433.090471092,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
487.051639528,505.062202235,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
253.108238475,271.118801181,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
241.144622475,259.155185181,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
457.054038928,475.064601634,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
467.119284497,485.129847203,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
485.230952746,503.241515453,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
529.129397603,547.139960309,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
557.202905888,575.213468594,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
565.192606825,583.203169531,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
323.186303165,341.196865871,18.010562706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
269.066714443,287.077278149,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
418.163562467,436.174126173,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
371.098124906,389.108688612,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
423.093119217,441.103682923,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
495.077871301,513.088435007,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
313.121115596,331.131679302,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
365.124005871,383.134569577,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
333.025079755,351.035643461,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
345.074552368,363.085116074,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
453.030871087,471.041434793,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
473.231021910,491.241585616,18.010563706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
587.104289923,605.114854629,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
451.124427692,469.134992399,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
485.181569969,503.192134675,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
501.067386266,519.077950972,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
347.126549106,365.137113812,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
355.103304101,373.113868807,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
379.175995445,397.186560151,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
381.082460840,399.093025546,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
555.208258891,573.218823597,18.010564706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
333.074548532,351.085114238,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
471.114206465,489.124772171,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
479.147708204,497.158273910,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
353.188783743,371.199349449,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
565.119858153,583.130423859,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
341.030171623,359.040737329,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
343.168063973,361.178629679,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
391.175958281,409.186523987,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
403.030397774,421.040963480,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
457.041075987,475.051641693,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
365.196792543,383.207358249,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
559.254883626,577.265449332,18.010565706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
619.203450037,637.214016743,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
305.139414622,323.149981328,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
357.074508204,375.085074910,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
371.077102001,389.087668707,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
387.093009710,405.103576416,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
409.041005644,427.051572350,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
423.085090253,441.095656959,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
448.059955525,466.070522231,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
457.071896848,475.082463554,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
479.046554661,497.057121367,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
491.155705004,509.166271710,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
407.170991084,425.181557790,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
431.092628110,449.103194816,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
581.297393133,599.307959839,18.010566706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
399.144722312,417.155290018,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
411.194210925,429.204778631,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
481.135018234,499.145585940,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
363.035621297,381.046189003,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
443.038406190,461.048973896,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
263.128989244,281.139556950,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
277.071792311,295.082360017,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
317.102927623,335.113495329,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
431.098214084,449.108781790,18.010567706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
381.118946675,399.129515381,18.010568706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
393.082484675,411.093053381,18.010568706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
407.184095025,425.194663731,18.010568706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
413.209817827,431.220386533,18.010568706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
428.111624565,446.122193271,18.010568706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
259.097639440,277.108208146,18.010568706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
378.132228156,396.142797862,18.010569706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
599.190167371,617.200737077,18.010569706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
275.128887080,293.139456786,18.010569706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
343.045791525,361.056361231,18.010569706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
447.165875560,465.176445266,18.010569706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
455.147648533,473.158218239,18.010569706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
345.134260098,363.144830804,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
381.046189003,399.056759709,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
533.179393322,551.189964028,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
311.069113858,329.079684564,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
397.069337680,415.079908386,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
463.173804305,481.184375011,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
571.304406238,589.314976944,18.010570706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
335.126552270,353.137123976,18.010571706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
427.043580386,445.054152092,18.010571706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
459.129470560,477.140042266,18.010571706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
609.073564760,627.084136466,18.010571706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
257.103162443,275.113734149,18.010571706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
495.056852395,513.067425101,18.010572706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
281.030309443,299.040882149,18.010572706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
451.087942857,469.098515563,18.010572706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
431.074849190,449.085421896,18.010572706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
471.123919421,489.134492127,18.010572706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
523.246666156,541.257238862,18.010572706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
257.066758607,275.077332313,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
345.110855204,363.121428910,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
377.100620812,395.111194518,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
413.082054404,431.092628110,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
267.160277048,285.170850754,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
347.113432165,365.124005871,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
399.121450417,417.132024123,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
363.175487666,381.186061372,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
391.139685445,409.150259151,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
433.126952927,451.137526633,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
505.025941398,523.036515104,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
523.088100871,541.098674577,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
387.139232501,405.149806207,18.010573706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
265.144587146,283.155161852,18.010574706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
347.107872190,365.118446896,18.010574706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
431.183950697,449.194525403,18.010574706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
475.160732200,493.171306906,18.010574706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
675.120491645,693.131066351,18.010574706,Other,random,H2O,18.010565000,RC2_0040_ICR-2_p08
292.046275721,310.093216263,18.046940542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
413.123982214,431.170922756,18.046940542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
435.142538830,453.189479372,18.046940542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
505.025941398,523.072881940,18.046940542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
513.189547550,531.236488092,18.046940542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
513.088435007,531.135376548,18.046941542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
367.030541266,385.077482807,18.046941542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
331.154981196,349.201922738,18.046941542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
627.172372068,645.219314610,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
421.126867092,439.173809634,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
497.166316874,515.213259416,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
505.111733011,523.158675553,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
245.045628867,263.092571409,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
249.040563835,267.087506377,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
303.027675154,321.074617696,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
377.124045707,395.170988249,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
379.095211809,397.142154351,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
405.082496511,423.129439053,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
503.083024168,521.129966710,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
515.132450781,533.179393322,18.046942542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
365.079621071,383.126564613,18.046943542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
561.210719798,579.257663340,18.046943542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
329.051349692,347.098294233,18.046944542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
331.095231466,349.142176008,18.046944542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
387.121397582,405.168342124,18.046944542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
477.080311536,495.127257078,18.046945542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
233.082028867,251.128974408,18.046945542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
571.158731896,589.205677438,18.046945542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
271.064619425,289.111564967,18.046945542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
355.131620974,373.178566515,18.046945542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
380.111473222,398.158418764,18.046945542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
543.187212150,561.234158692,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
375.072027969,393.118974511,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
377.173371484,395.220318026,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
393.110955547,411.157902089,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
425.108696119,443.155642661,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
433.199629599,451.246576141,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
461.121799568,479.168746109,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
567.200224763,585.247171305,18.046946542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
624.157314677,642.204262219,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
469.108170520,487.155118061,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
239.056214901,257.103162443,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
581.078425121,599.125372663,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
285.040426343,303.087373885,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
353.079584236,371.126531778,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
497.194597746,515.241545288,18.046947542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
333.038165696,351.085114238,18.046948542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
327.035681790,345.082630331,18.046948542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
361.092715067,379.139663609,18.046948542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
525.116904714,543.163853256,18.046948542,Other,random,CH6,18.046950000,RC2_0040_ICR-2_p08
