Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
324.072391108,328.067302666,3.994911557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
264.051367098,268.046278656,3.994911557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
271.118744548,275.113656106,3.994911557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
427.066995759,431.061907317,3.994911557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
439.160774037,443.155685595,3.994911557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
305.106285675,309.101198233,3.994912557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
306.061964220,310.056876778,3.994912557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
391.212444382,395.207356939,3.994912557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
407.126560849,411.121473406,3.994912557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
515.241756987,519.236669545,3.994912557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
211.097633538,215.092547096,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
277.144546763,281.139460321,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
567.163882277,571.158795834,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
238.072160019,242.067073577,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
376.189483693,380.184397251,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
391.066994908,395.061908465,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
399.093021892,403.087935449,3.994913557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
353.079684240,357.074598798,3.994914557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
411.129563377,415.124477934,3.994914557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
577.156402151,581.151316709,3.994914557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
345.074583181,349.069497738,3.994914557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
347.149944678,351.144859235,3.994914557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
345.025116360,349.020031917,3.994915557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
487.197205375,491.192120932,3.994915557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
507.187015107,511.181930664,3.994915557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
287.141851621,291.136768178,3.994916557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
387.085010303,391.079926861,3.994916557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
433.199652588,437.194569146,3.994916557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
299.059438536,303.054355093,3.994916557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
399.048786052,403.043702609,3.994916557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
551.176981073,555.171897631,3.994916557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
223.097653155,227.092570713,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
291.051004488,295.045922046,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
294.061880603,298.056798161,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
297.076749704,301.071667261,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
315.181230252,319.176147809,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
355.131695822,359.126613379,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
403.030546657,407.025464214,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
409.178656430,413.173573987,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
445.150286384,449.145203941,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
494.179892131,498.174809688,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
347.199446499,351.194364056,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
399.084994921,403.079912478,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
487.124583637,491.119501195,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
555.236567397,559.231484954,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
365.124047697,369.118965255,3.994917557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
463.101164487,467.096083045,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
443.074784887,447.069703445,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
448.161348498,452.156267056,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
291.173158047,295.168076604,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
333.025122742,337.020041300,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
476.192728158,480.187646716,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
493.257364466,497.252283023,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
497.239308070,501.234226628,3.994918557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
357.191728374,361.186647932,3.994919557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
223.133984024,227.128903581,3.994919557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
467.119371961,471.114291518,3.994919557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
593.252330961,597.247250518,3.994919557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
287.067322890,291.062242448,3.994919557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
390.046665596,394.041586154,3.994920557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
331.058904851,335.053825408,3.994920557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
439.233667774,443.228588331,3.994920557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
457.135037056,461.129957614,3.994920557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
271.064592744,275.059514301,3.994921557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
497.275513939,501.270435497,3.994921557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
377.173387136,381.168308694,3.994921557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
474.982936532,478.977858090,3.994921557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
317.066608436,321.061529993,3.994921557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
441.155364827,445.150286384,3.994921557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
301.092827185,305.087749742,3.994922557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
386.137298730,390.132221287,3.994922557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
483.223439741,487.218362298,3.994922557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
311.105398987,315.100321545,3.994922557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
339.035556013,343.030478571,3.994922557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
577.192551021,581.187473578,3.994922557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
345.134278965,349.129202522,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
396.065060838,400.059984396,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
411.093080509,415.088004066,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
687.157124474,691.152048031,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
314.088129204,318.083052761,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
247.097564390,251.092487948,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
327.108383133,331.103306690,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
403.116342346,407.111265904,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
523.267872971,527.262796528,3.994923557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
273.080169457,277.075094015,3.994924557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
317.139316173,321.134240731,3.994924557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
339.144750618,343.139675176,3.994924557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
311.186305695,315.181230252,3.994924557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
333.220007038,337.214931595,3.994924557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
341.160464331,345.155388889,3.994924557,Other,random,C_1O1,3.994915000,RC2_0146_ICR-2_p1
303.087299974,307.118590400,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
331.082203766,335.113494192,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
359.113626426,363.144916852,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
263.092475565,267.123765991,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
423.056897257,427.088187683,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
513.031115979,517.062406405,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
276.051343716,280.082634142,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
309.110975197,313.142265623,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
363.072138115,367.103428541,4.031290426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
387.181152956,391.212444382,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
495.114406752,499.145698178,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
534.088958850,538.120250276,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
401.145264472,405.176555898,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
459.142569799,463.173861225,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
472.124875865,476.156167291,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
343.131680205,347.162971631,4.031291426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
485.181693661,489.212986087,4.031292426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
443.082911858,447.114204284,4.031292426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
291.014629620,295.045922046,4.031292426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
357.025142977,361.056435403,4.031292426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
257.066678350,261.097971775,4.031293426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
271.061178756,275.092472182,4.031293426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
337.129170905,341.160464331,4.031293426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
437.218038061,441.249331487,4.031293426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
459.129554846,463.160848272,4.031293426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
251.092487948,255.123781374,4.031293426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
343.093663342,347.124957768,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
305.066576819,309.097871245,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
345.147380918,349.178675343,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
365.079729857,369.111024283,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
393.155325358,397.186619784,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
444.106608157,448.137902583,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
473.108826307,477.140120733,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
480.187646716,484.218941142,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
509.093766214,513.125060640,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
221.045578574,225.076873000,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
468.086163466,472.117457891,4.031294426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
379.116274112,383.147569538,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
409.113754664,413.145050090,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
589.156635768,593.187931194,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
417.046280986,421.077576412,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
445.071975667,449.103271093,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
447.129622228,451.160917654,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
517.025931537,521.057226963,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
573.210906415,577.242201841,4.031295426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
307.118590400,311.149886826,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
357.082637769,361.113934195,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
395.090236363,399.121532789,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
421.054000498,425.085296924,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
427.080124712,431.111421138,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
485.049141140,489.080437566,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
493.135159908,497.166456334,4.031296426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
227.056166844,231.087464270,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
237.040519749,241.071817175,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
278.066999429,282.098296854,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
303.050934106,307.082231532,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
414.095882653,418.127180079,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
315.063965676,319.095263102,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
423.093200125,427.124497551,4.031297426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
249.076851235,253.108149661,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
439.233667774,443.264966200,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
363.108355984,367.139654410,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
357.074598798,361.105897224,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
399.129590759,403.160889185,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
423.085231154,427.116529580,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
471.041701781,475.073000206,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
515.046692692,519.077991118,4.031298426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
341.030098802,345.061398228,4.031299426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
369.118965255,373.150264681,4.031299426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
235.133969641,239.165269067,4.031299426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
327.087374209,331.118673635,4.031299426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
219.066352729,223.097653155,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
221.081994442,225.113294868,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
291.100432310,295.131732736,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
467.082991092,471.114291518,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
569.179605989,573.210906415,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
597.110038014,601.141338440,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
361.165644008,365.196944434,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
549.088718623,553.120019049,4.031300426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
403.030546657,407.061848082,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
271.045913811,275.077215237,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
283.061175373,287.092476799,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
291.087385357,295.118686783,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
323.077081707,327.108383133,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
334.129486750,338.160788176,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
347.040773072,351.072074498,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
409.186513401,413.217814827,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
447.069703445,451.101004871,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
303.123691843,307.154993269,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
336.072402726,340.103704152,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
397.178529813,401.209831239,4.031301426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
332.041100300,336.072402726,4.031302426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
386.064465993,390.095768419,4.031302426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
483.187059872,487.218362298,4.031302426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
313.038675998,317.069979424,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
301.129243053,305.160546479,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
303.054355093,307.085658519,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
308.077475934,312.108779360,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
327.090715197,331.122018622,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
331.095222719,335.126526145,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
446.072838049,450.104141475,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
457.062382319,461.093685745,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
287.019701062,291.051004488,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
415.189138700,419.220442126,4.031303426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
263.056152696,267.087457122,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
264.051367098,268.082671524,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
325.084712449,329.116016875,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
329.043267138,333.074571563,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
409.105672694,413.136977119,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
445.054120732,449.085425158,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
477.140120733,481.171425159,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
485.057254111,489.088558537,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
589.192822637,593.224127063,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
679.115391546,683.146695972,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
315.108448515,319.139752941,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
539.067995850,543.099300276,4.031304426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
441.113350978,445.144656404,4.031305426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
302.067029663,306.098335089,4.031305426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
513.234037246,517.265342671,4.031305426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
459.106297930,463.137603356,4.031305426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
303.090667962,307.121974388,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
343.155012120,347.186318546,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
563.213522558,567.244828984,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
261.040438983,265.071745409,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
287.141851621,291.173158047,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
327.035734395,331.067040821,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
345.170601834,349.201908259,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
353.100676165,357.131982590,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
369.191684992,373.222991418,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
435.129467612,439.160774037,4.031306426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
361.092740271,365.124047697,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
491.241571753,495.272879179,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
493.025896303,497.057203729,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
255.087443505,259.118750931,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
301.038719380,305.070026806,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
523.231489102,527.262796528,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
293.043289286,297.074596712,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
381.119008872,385.150316298,4.031307426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
487.160812506,491.192120932,4.031308426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
291.136768178,295.168076604,4.031308426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
323.040756838,327.072065264,4.031308426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
334.056793013,338.088101438,4.031308426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
351.181178104,355.212486530,4.031308426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
377.082082466,381.113391892,4.031309426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
463.101164487,467.132473913,4.031309426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
305.102943687,309.134253113,4.031309426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
337.142300858,341.173610284,4.031309426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
392.135088046,396.166397472,4.031309426,Other,random,H4,4.031300000,RC2_0146_ICR-2_p1
356.150337139,361.165644008,5.015306869,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-2_p1
392.098598178,397.113905047,5.015306869,Other,random,H3N_1O1,5.015316000,RC2_0146_ICR-2_p1
