Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.052396009,575.031669547,25.979273538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
293.066592153,319.045865691,25.979273538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
347.077188345,373.056461883,25.979273538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
415.124447774,441.103721311,25.979273538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
613.242156136,639.221429674,25.979273538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
311.149905872,337.129180409,25.979274538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
379.152732492,405.132007030,25.979274538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
501.088528641,527.067803179,25.979274538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
503.119411850,529.098686387,25.979274538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
477.153226255,503.132500793,25.979274538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
217.071857129,243.051131667,25.979274538,Other,random,H_2C1O1,25.979265000,RC2_0138_ICR-3_p1
373.105831669,399.121472049,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
377.137151218,403.152791598,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
447.142629169,473.158269549,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
585.146295761,611.161936141,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
217.071857129,243.087497509,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
301.056429566,327.072069946,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
359.061913464,385.077553844,26.015640380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
263.019767224,289.035408604,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
269.030335204,295.045976585,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
385.186592372,411.202233752,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
505.075344383,531.090985763,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
649.177776574,675.193417954,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
517.119879243,543.135520623,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
379.021831059,405.037472439,26.015641380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
451.124402932,477.140045312,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
271.045959479,297.061601859,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
575.067748390,601.083390771,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
338.051776416,364.067418796,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
409.163321579,435.178963959,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
419.038574830,445.054217210,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
425.035934867,451.051577248,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
449.035926973,475.051569353,26.015642380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
497.239012305,523.254655686,26.015643380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
463.137540928,489.153184308,26.015643380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
473.166368514,499.182011894,26.015643380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
421.163282632,447.178926012,26.015643380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
389.218001921,415.233646301,26.015644380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
415.030487180,441.046131560,26.015644380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
455.119446638,481.135091018,26.015644380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
317.087747167,343.103392547,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
287.105465958,313.121111339,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
313.121111339,339.136756719,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
341.051227431,367.066872811,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
355.058854793,381.074500173,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
437.231024076,463.246669456,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
438.089085361,464.104730741,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
485.057301039,511.072946419,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
489.030921838,515.046567218,26.015645380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
481.025954491,507.041600871,26.015646380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
321.061541965,347.077188345,26.015646380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
567.200134449,593.215780829,26.015646380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
599.234821773,625.250468153,26.015646380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
487.064862349,513.080509729,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
493.062309386,519.077956766,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
499.124471143,525.140118524,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
261.113350476,287.128997857,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
315.087290827,341.102938207,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
335.149953977,361.165601357,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
339.136756719,365.152404099,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
343.139670390,369.155317771,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
367.139625496,393.155272876,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
459.123866303,485.139513683,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
435.056810488,461.072457868,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
225.113318318,251.128965698,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
392.098587451,418.114234831,26.015647380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
465.189543045,491.205191425,26.015648380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
283.045871532,309.061519912,26.015648380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
395.061901623,421.077550003,26.015648380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
289.092828355,315.108476735,26.015648380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
533.202688621,559.218337001,26.015648380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
431.046735847,457.062385227,26.015649380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
489.116759466,515.132408846,26.015649380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
516.107170627,542.122820007,26.015649380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
545.143126932,571.158776312,26.015649380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
419.092516596,445.108165976,26.015649380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
306.061903897,332.077554278,26.015650380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
361.019903988,387.035554368,26.015650380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
289.121104233,315.136755613,26.015651380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
339.121521785,365.137173165,26.015651380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
433.041190213,459.056841593,26.015651380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
437.145115448,463.160766828,26.015651380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
517.047139558,543.062790938,26.015651380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
547.130667328,573.146318708,26.015651380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
257.139476679,283.155129059,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
447.114124293,473.129776673,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
476.082854889,502.098507269,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
557.057016358,583.072668738,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
317.160536852,343.176189232,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
375.194192629,401.209845009,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
577.120059506,603.135711886,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
717.239957937,743.255610317,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
323.113528082,349.129180462,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
422.109129537,448.124781917,26.015652380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
253.144553973,279.160207353,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
365.196843907,391.212497287,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
503.119411850,529.135065230,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
367.030635968,393.046289348,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
467.184214411,493.199867791,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
529.135065230,555.150718610,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
549.197638380,575.213291760,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
615.208385625,641.224039005,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
339.144739684,365.160393064,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
389.100672429,415.116325809,26.015653380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
309.025183070,335.040837450,26.015654380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
329.079693255,355.095347635,26.015654380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
403.051786035,429.067440415,26.015654380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
317.139317944,343.154972324,26.015654380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
523.173989035,549.189643415,26.015654380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
329.116027098,355.131682478,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
551.104404126,577.120059506,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
583.166783330,609.182438710,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
473.049096022,499.064751402,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
557.078330265,583.093985645,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
605.223913847,631.239569227,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
633.182587816,659.198243196,26.015655380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
319.131723319,345.147379699,26.015656380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
697.162651850,723.178308231,26.015656380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
496.190242846,522.205900226,26.015657380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
289.056497513,315.072154893,26.015657380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
359.207349835,385.223007215,26.015657380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
451.137568875,477.153226255,26.015657380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
695.255804105,721.271461485,26.015657380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
401.072485603,427.088143984,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
543.187193399,569.202851779,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
705.203605042,731.219263422,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
275.092484962,301.108143342,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
487.109310156,513.124968536,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
503.067678074,529.083336454,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
637.177560522,663.193218902,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
699.141531284,725.157189664,26.015658380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
489.176542207,515.192201587,26.015659380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
345.035627183,371.051286563,26.015659380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
455.082966796,481.098626176,26.015659380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
457.025662386,483.041321766,26.015659380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
625.068402941,651.084062321,26.015659380,Other,random,C2H2,26.015650000,RC2_0138_ICR-3_p1
297.098001701,323.124875033,26.026873332,Other,random,C1H2O_1N2,26.026883000,RC2_0138_ICR-3_p1
347.090256289,373.117134620,26.026878332,Other,random,C1H2O_1N2,26.026883000,RC2_0138_ICR-3_p1
361.142071459,387.175469763,26.033398303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
315.127060655,341.160459958,26.033399303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
391.116411703,417.149812006,26.033400303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
489.116759466,515.150160769,26.033401303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
333.137679688,359.171080992,26.033401303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
351.048679153,377.082080456,26.033401303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
315.090761812,341.124167115,26.033405303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
421.053977105,447.087387408,26.033410303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
437.085349706,463.118760010,26.033410303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
347.080540331,373.113951634,26.033411303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
361.032991932,387.066405235,26.033413303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
405.132007030,431.165421333,26.033414303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
447.106120327,473.139535630,26.033415303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
429.122268178,455.155685481,26.033417303,Other,random,C2H2O2S_1,26.033408000,RC2_0138_ICR-3_p1
373.069446827,399.121472049,26.052025223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
415.097653890,441.149679112,26.052025223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
479.119297744,505.171322967,26.052025223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
289.071817446,315.123843669,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
341.116098150,367.168124373,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
371.017321710,397.069347933,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
405.009817559,431.061843782,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
557.106501143,583.158527366,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
315.100326771,341.152352993,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
559.158796259,585.210822482,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
345.110869857,371.162896080,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
679.224793502,705.276819725,26.052026223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
677.062914861,703.114942083,26.052027223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
401.100715481,427.152742704,26.052027223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
487.072941314,513.124968536,26.052027223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
559.231380945,585.283408168,26.052027223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
320.041142382,346.093169605,26.052027223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
265.071778341,291.123806563,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
319.009389849,345.061418071,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
391.152669546,417.204697768,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
401.064409638,427.116437861,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
401.108746446,427.160774669,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
421.041016161,447.093044384,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
545.078405212,571.130433435,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
577.132882451,603.184910673,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
633.182587816,659.234616038,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
223.097666044,249.149694266,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
431.038671882,457.090700105,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
553.119883401,579.171911624,26.052028223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
447.077747450,473.129776673,26.052029223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
341.124167115,367.176196338,26.052029223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
403.152791598,429.204820821,26.052029223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
533.143033880,559.195063102,26.052029223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
289.084725390,315.136755613,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
303.050941932,329.102972154,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
331.022534845,357.074565067,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
447.178926012,473.230956235,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
471.056774647,497.108804869,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
749.194063610,775.246093833,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
312.072355879,338.124386101,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
352.025150926,378.077181148,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
465.140011260,491.192041482,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
506.115241881,532.167272104,26.052030223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
443.092547702,469.144578924,26.052031223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
329.116027098,355.168058320,26.052031223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
395.061901623,421.113932845,26.052031223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
435.129413173,461.181444396,26.052031223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
555.099120833,581.151152056,26.052031223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
581.187365899,607.239397122,26.052031223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
739.172966991,765.224999213,26.052032223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
455.038522988,481.090555211,26.052032223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
487.109310156,513.161342379,26.052032223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
395.147784251,421.199816474,26.052032223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
529.098686387,555.150718610,26.052032223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
419.170956256,445.222989479,26.052033223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
585.161599695,611.213632918,26.052033223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
435.092997331,461.145030554,26.052033223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
467.119295692,493.171328914,26.052033223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
255.051025720,281.103059942,26.052034223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
227.019807065,253.071841288,26.052034223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
389.051180643,415.103214865,26.052034223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
435.056810488,461.108844710,26.052034223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
417.212891733,443.264926955,26.052035223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
513.080509729,539.132544951,26.052035223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
565.119742455,591.171777677,26.052035223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
257.066693994,283.118730217,26.052036223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
431.025651938,457.077688161,26.052036223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
673.213405525,699.265441748,26.052036223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
501.088528641,527.140565864,26.052037223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
523.072825473,549.124862695,26.052037223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
589.169368346,615.221405568,26.052037223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
611.234851826,637.286889048,26.052037223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
275.019715277,301.071752499,26.052037223,Other,random,C3H6O_1,26.052035000,RC2_0138_ICR-3_p1
