Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
307.045891092,323.040797445,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
709.308612113,725.303518465,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
637.178018347,653.172924700,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
343.212451432,359.207357785,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
511.109555401,527.104461754,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
327.100325707,343.095232060,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
452.156349075,468.151255428,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
473.057450157,489.052356510,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
589.193054290,605.187960643,15.994906353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
237.126178488,253.121085841,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
259.118755725,275.113663078,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
351.157841887,367.152749240,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
385.069522302,401.064429655,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
387.108318385,403.103225738,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
416.074983278,432.069890631,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
429.103761514,445.098668866,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
469.108110304,485.103017657,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
509.166487805,525.161395158,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
817.257649083,833.252556435,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
315.100301963,331.095209316,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
345.191833833,361.186741186,15.994907353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
319.058880766,335.053789119,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
233.081958143,249.076866496,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
499.118909607,515.113817959,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
307.009603286,323.004511639,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
347.162958279,363.157866631,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
415.176096092,431.171004444,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
441.249301479,457.244209831,15.994908353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
293.179131344,309.174040696,15.994909353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
447.165997797,463.160907149,15.994909353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
555.078574962,571.073484314,15.994909353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
377.051390236,393.046299589,15.994909353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
371.098145114,387.093055467,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
568.167569875,584.162480227,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
381.046281845,397.041192198,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
387.202307882,403.197218234,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
484.182606585,500.177516938,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
549.234508255,565.229418607,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
609.219570055,625.214480408,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
251.056155898,267.051066250,15.994910353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
366.113627804,382.108539157,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
621.255697606,637.250608959,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
292.046234410,308.041145763,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
305.078040629,321.072951982,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
315.144786725,331.139698078,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
329.030293373,345.025204726,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
399.194227669,415.189139022,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
437.158176385,453.153087738,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
511.182082012,527.176993365,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
671.199020177,687.193931529,15.994911353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
263.019782837,279.014695189,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
299.092368680,315.087281033,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
337.178622741,353.173535094,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
479.228545113,495.223457465,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
627.209029728,643.203942081,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
243.160144178,259.155056531,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
259.082328920,275.077241273,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
389.160490396,405.155402749,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
444.078452329,460.073364682,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
458.072874394,474.067786747,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
473.166523573,489.161435925,15.994912353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
283.061252521,299.056165874,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
333.118981479,349.113894832,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
247.061235289,263.056148642,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
327.014568166,343.009481519,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
347.126559474,363.121472826,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
417.077009913,433.071923266,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
490.135568709,506.130482062,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
461.085649262,477.080562614,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
407.220418692,423.215332044,15.994913353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
347.113445544,363.108359897,15.994914353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
387.144878189,403.139792542,15.994914353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
399.035759518,415.030673870,15.994914353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
545.115095313,561.110009665,15.994914353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
261.134432932,277.129348285,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
328.067312529,344.062227882,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
385.041005455,401.035920807,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
415.070319658,431.065235011,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
441.149768012,457.144683364,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
497.072655564,513.067570916,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
505.062443781,521.057359134,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
529.171805684,545.166721036,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
535.138169736,551.133085089,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
497.130268255,513.125183608,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
273.040476179,289.035391532,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
334.093102263,350.088017616,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
553.120226448,569.115141801,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
601.266120643,617.261035996,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
729.205240573,745.200155926,15.994915353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
251.105497634,267.100413986,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
343.045867324,359.040783677,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
401.145268222,417.140184575,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
417.082557883,433.077474236,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
436.174397653,452.169314006,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
565.192903803,581.187820156,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
607.094677433,623.089593786,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
625.178030603,641.172946956,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
275.092539191,291.087455544,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
395.147723337,411.142639689,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
491.168944176,507.163860529,15.994916353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
396.065081425,412.059998777,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
515.119586928,531.114504281,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
392.135054469,408.129971821,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
431.184088374,447.179005727,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
453.212862418,469.207779770,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
485.130024512,501.124941865,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
735.287996002,751.282913355,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
263.056148642,279.051065995,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
473.036276270,489.031193623,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
571.203490618,587.198407971,15.994917353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
519.078168732,535.073087084,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
541.083726899,557.078645252,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
347.040727933,363.035646286,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
373.150259126,389.145177478,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
414.176908442,430.171826795,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
585.146697957,601.141616310,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
377.087622042,393.082540395,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
379.139711054,395.134629407,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
551.250053462,567.244971815,15.994918353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
575.177362340,591.172281692,15.994919353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
282.098323678,298.093243030,15.994919353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
603.258337976,619.253257328,15.994919353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
257.103096518,273.098015871,15.994919353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
551.140959046,567.135878399,15.994919353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
601.084124618,617.079044970,15.994920353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
593.188144898,609.183065251,15.994920353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
255.051029507,271.045949859,15.994920353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
443.155747270,459.150667623,15.994920353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
601.156714229,617.151635582,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
281.030287397,297.025208749,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
327.072081858,343.067003211,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
369.191690322,385.186611675,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
263.092505447,279.087426800,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
343.067003211,359.061924564,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
527.156146477,543.151067829,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
594.219613375,610.214534728,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
629.164936255,645.159857607,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
387.093055467,403.087976819,15.994921353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
289.144438948,305.139361301,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
337.069379326,353.064301679,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
349.251282096,365.246204449,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
371.040678422,387.035600774,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
387.102759415,403.097681767,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
407.134589151,423.129511504,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
271.045949859,287.040872212,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
335.162919535,351.157841887,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
377.100645973,393.095568325,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
399.108372129,415.103294481,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
503.192437794,519.187360147,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
665.209514248,681.204436601,15.994922353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
278.067105263,294.062028616,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
318.061908105,334.056831458,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
452.192790880,468.187714233,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
457.150328334,473.145251687,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
587.250229694,603.245153046,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
500.177516938,516.172440291,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
541.302025730,557.296949083,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
418.077823554,434.072746907,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
603.172520435,619.167443788,15.994923353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
269.030350652,285.025275005,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
294.098363421,310.093287774,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
409.041161942,425.036086295,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
460.146157292,476.141081645,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
535.159297623,551.154221975,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
571.109777120,587.104701473,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
629.224502936,645.219427288,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
249.149626107,265.144550459,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
249.076866496,265.071790849,15.994924353,Other,random,hydroxylation (-H),15.994914640,RC2_0204_ICR-3_p08
379.131722097,395.126627450,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
463.137625274,479.132530627,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
245.103058775,261.097964127,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
419.025470480,435.020375832,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
421.114016296,437.108921649,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
431.083035915,447.077941268,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
505.244348807,521.239254160,15.994905353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
289.129306029,305.124212382,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
293.066636946,309.061543299,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
307.045891092,323.040797445,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
709.308612113,725.303518465,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
637.178018347,653.172924700,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
343.212451432,359.207357785,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
511.109555401,527.104461754,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
327.100325707,343.095232060,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
452.156349075,468.151255428,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
473.057450157,489.052356510,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
589.193054290,605.187960643,15.994906353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
237.126178488,253.121085841,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
259.118755725,275.113663078,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
351.157841887,367.152749240,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
385.069522302,401.064429655,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
387.108318385,403.103225738,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
416.074983278,432.069890631,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
429.103761514,445.098668866,15.994907353,Other,random,O1,15.994915000,RC2_0204_ICR-3_p08
