Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.137116659,380.148018827,15.010902169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
533.202776792,548.213678960,15.010902169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
527.132613008,542.143517177,15.010904169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
599.161779918,614.172684087,15.010904169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
305.102951943,320.113857112,15.010905169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
403.066905842,418.077812011,15.010906169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
283.082276050,298.093182218,15.010906169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
239.034985288,254.045891456,15.010906169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
387.084986867,402.095895036,15.010908169,Other,random,secondary amine,15.010899050,RC2_0080_ICR-1_p08
361.056366283,376.067257452,15.010891169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
295.045916379,310.056808548,15.010892169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
393.119002806,408.129894975,15.010892169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
431.228551213,446.239443382,15.010892169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
529.265486797,544.276379965,15.010893169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
451.173784071,466.184677239,15.010893169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
337.142236567,352.153131736,15.010895169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
347.199359131,362.210255300,15.010896169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
651.193404196,666.204300365,15.010896169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
277.071767009,292.082666177,15.010899169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
333.061437192,348.072336361,15.010899169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
407.098230431,422.109129600,15.010899169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
493.062244157,508.073143325,15.010899169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
453.189491365,468.200391534,15.010900169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
293.066635928,308.077538096,15.010902169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
365.137116659,380.148018827,15.010902169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
533.202776792,548.213678960,15.010902169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
527.132613008,542.143517177,15.010904169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
599.161779918,614.172684087,15.010904169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
305.102951943,320.113857112,15.010905169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
403.066905842,418.077812011,15.010906169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
283.082276050,298.093182218,15.010906169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
239.034985288,254.045891456,15.010906169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
387.084986867,402.095895036,15.010908169,Other,random,H1N1,15.010900000,RC2_0080_ICR-1_p08
559.130483811,574.177757823,15.047274012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
295.009532536,310.056808548,15.047276012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
597.182653466,612.229930477,15.047277012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
621.146229968,636.193506980,15.047277012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
317.079694216,332.126971228,15.047277012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
381.095495735,396.142772747,15.047277012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
333.025058349,348.072336361,15.047278012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
351.035649562,366.082927574,15.047278012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
377.051319202,392.098597214,15.047278012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
433.041162385,448.088441396,15.047279012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
349.069458054,364.116740066,15.047282012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
291.136808262,306.184091274,15.047283012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
243.087468785,258.134752797,15.047284012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
325.056373766,340.103657777,15.047284012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
515.249750330,530.297034341,15.047284012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
375.072021750,390.119305762,15.047284012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
379.189000969,394.236284981,15.047284012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
339.072011233,354.119295244,15.047284012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
275.077250623,290.124535634,15.047285012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
449.035948304,464.083234315,15.047286012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
541.075459790,556.122748801,15.047289012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
275.040875780,290.088165791,15.047290012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
263.019751699,278.067042710,15.047291012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
487.218395396,502.265686407,15.047291012,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
227.092580866,242.139872878,15.047292011,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
389.087658218,404.134950229,15.047292011,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
335.199359958,350.246652970,15.047293011,Other,random,CH5NO_1,15.047284000,RC2_0080_ICR-1_p08
239.092501039,255.051021115,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
291.209543948,307.168064024,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
352.153131736,368.111651812,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
483.215435684,499.173955760,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
263.092514384,279.051034460,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
395.126529136,411.085049212,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
543.078109141,559.036629216,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
545.130109278,561.088629354,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
577.120017115,593.078537191,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
257.103105252,273.061625328,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
333.256378350,349.214898426,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
439.246554584,455.205074660,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
459.251771182,475.210291258,15.958520076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
538.242391026,554.200912102,15.958521076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
272.150462264,288.108983339,15.958521076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
355.103306994,371.061828070,15.958521076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
399.071996096,415.030517172,15.958521076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
287.128808573,303.087330649,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
467.277995517,483.236517593,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
561.270476569,577.228998645,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
597.182653466,613.141175542,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
647.198643449,663.157165525,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
278.124559462,294.083081538,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
429.113392348,445.071914424,15.958522076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
235.097638293,251.056161369,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
307.045854552,323.004377628,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
337.214953253,353.173476329,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
371.162857634,387.121380710,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
283.082276050,299.040799125,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
283.264226264,299.222749340,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
293.066635928,309.025159004,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
340.103657777,356.062180853,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
391.103222512,407.061745588,15.958523076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
435.215259995,451.173784071,15.958524076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
455.155692873,471.114216949,15.958524076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
487.137506745,503.096030821,15.958524076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
227.128944709,243.087468785,15.958524076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
441.285562777,457.244086853,15.958524076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
555.150836999,571.109362075,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
555.244781593,571.203306669,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
443.111323892,459.069848968,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
511.218274742,527.176799817,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
361.165531812,377.124056888,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
407.293134589,423.251659665,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
493.163378720,509.121903796,15.958525076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
409.217445278,425.175971354,15.958526076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
399.102736963,415.061263039,15.958526076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
491.241561020,507.200087096,15.958526076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
435.093052523,451.051579599,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
479.155787218,495.114314294,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
401.118440257,417.076967333,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
435.251635838,451.210162914,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
305.102951943,321.061479019,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
447.202242224,463.160769300,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
327.253963274,343.212490350,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
485.311963630,501.270490706,15.958527076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
501.226019898,517.184547974,15.958528076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
585.327956666,601.286484741,15.958528076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
251.092523212,267.051051288,15.958528076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
317.102909116,333.061437192,15.958528076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
347.162899289,363.121427364,15.958528076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
415.116325801,431.074853877,15.958528076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
309.147304476,325.105833552,15.958529076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
423.202181879,439.160710955,15.958529076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
285.170695030,301.129224106,15.958529076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
311.162946771,327.121475846,15.958529076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
415.152816643,431.111345719,15.958529076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
471.150708791,487.109237867,15.958529076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
255.123764801,271.082294877,15.958530076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
329.152290075,345.110820151,15.958530076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
543.171953735,559.130483811,15.958530076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
422.158389387,438.116919463,15.958530076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
395.256790573,411.215321649,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
435.232963918,451.191494994,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
501.197601020,517.156132096,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
373.113891208,389.072422283,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
493.135086842,509.093617918,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
599.161779918,615.120310994,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
343.155014598,359.113545674,15.958531076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
317.079694216,333.038226292,15.958532076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
331.082189740,347.040721816,15.958532076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
503.192225406,519.150757482,15.958532076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
535.267788873,551.226320949,15.958532076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
359.090080776,375.048612852,15.958532076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
397.222973082,413.181505157,15.958532076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
319.082268567,335.040801643,15.958533076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
515.168947679,531.127480755,15.958533076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
487.124461802,503.082994877,15.958533076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
221.045630983,237.004165059,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
363.121427364,379.079961440,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
375.194120223,391.152654299,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
403.261843000,419.220377076,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
525.088553837,541.047087912,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
565.192713629,581.151247705,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
669.255845185,685.214379261,15.958534076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
465.067419065,481.025954141,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
527.140611974,543.099147050,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
395.220405731,411.178940806,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
275.128914400,291.087449476,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
401.100700334,417.059235410,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
409.077455883,425.035990959,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
468.086153027,484.044688103,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
499.109179040,515.067714116,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
560.271248884,576.229783960,15.958535076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
323.113475157,339.072011233,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
387.084986867,403.043522943,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
423.215253822,439.173789898,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
431.293237934,447.251774010,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
539.168922024,555.127458100,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
315.108416730,331.066952806,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
331.131661527,347.090197603,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
405.168330766,421.126866842,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
397.236089025,413.194625101,15.958536076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
363.194219050,379.152756126,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
369.183650182,385.142187258,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
420.166254991,436.124792067,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
443.165354659,459.123891735,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
529.244367888,545.202904964,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
329.115982232,345.074519308,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
513.103658599,529.062195675,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
539.176953989,555.135491065,15.958537076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
567.099154395,583.057692471,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
458.174610835,474.133148910,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
323.126495101,339.085033176,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
379.176006026,395.134544101,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
535.072889715,551.031427791,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
569.166494466,585.125032542,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
615.244723457,631.203261532,15.958538076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
243.087468785,259.046007861,15.958539076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
505.135084015,521.093623090,15.958539076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
261.040497247,276.999036323,15.958539076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
393.191725492,409.150264568,15.958539076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
453.103592736,469.062131812,15.958539076,Other,random,C_1H_4O2,15.958530000,RC2_0080_ICR-1_p08
419.165380313,435.142528309,15.977147995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
413.181505157,429.158655153,15.977149995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
381.222492187,397.199642182,15.977149995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
391.170443222,407.147594218,15.977150995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
281.139501440,297.116653436,15.977151995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
389.118356085,405.095510080,15.977153995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
379.206827892,395.183985888,15.977157995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
337.123520648,353.100679644,15.977158995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
463.264380852,479.241539847,15.977158995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
403.170490395,419.147651390,15.977160995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
417.149788019,433.126949014,15.977160995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
371.071515028,387.048678024,15.977162995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
415.061263039,431.038429034,15.977165995,Other,random,O_1S1,15.977157000,RC2_0080_ICR-1_p08
385.159954181,401.154859100,15.994904919,Other,random,hydroxylation (-H),15.994914640,RC2_0080_ICR-1_p08
