Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
479.111210020,497.085383120,17.974173100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
495.223359158,513.197532258,17.974173100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
619.130568163,637.104741262,17.974173100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
277.071825234,295.045998333,17.974173100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
313.129157845,331.103331945,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
453.095506273,471.069680373,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
523.101197866,541.075371966,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
597.292053896,615.266227996,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
250.072116791,268.046290891,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
435.215230668,453.189404767,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
485.230988028,503.205162127,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
497.145084798,515.119258897,17.974174100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
379.066918368,397.041093468,17.974175100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
603.099209589,621.073384689,17.974175100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
446.145463742,464.119638841,17.974175100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
403.139704590,421.113880689,17.974176100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
341.079679161,359.053855261,17.974176100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
533.202708408,551.176884507,17.974176100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
509.093543383,527.067720482,17.974177100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
589.265398169,607.239575268,17.974177100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
273.076912770,291.051089870,17.974177100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
463.246583548,481.220761647,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
487.051589213,505.025767312,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
233.118419190,251.092597290,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
315.136725022,333.110903122,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
333.061460388,351.035638488,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
421.150127494,439.124305593,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
635.198472539,653.172650639,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
441.082562036,459.056740136,17.974178100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
369.155287803,387.129466902,17.974179100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
565.220962794,583.195141894,17.974179100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
298.093219905,316.067399005,17.974179100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
374.100960140,392.075139240,17.974179100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
407.256830394,425.231009493,17.974179100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
502.098799092,520.072979191,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
569.093757916,587.067938015,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
335.077126521,353.051306621,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
339.100345832,357.074525931,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
407.134468054,425.108648153,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
531.150708470,549.124888570,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
413.108695846,431.082875945,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
543.135495859,561.109675959,17.974180100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
277.108215037,295.082396137,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
323.040753411,341.014934510,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
633.218985211,651.193166310,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
641.187813250,659.161994350,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
693.312883239,711.287064338,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
775.282360334,793.256541433,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
609.182532794,627.156713893,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
721.307985315,739.282166414,17.974181100,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
349.092652962,367.066835062,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
365.152409383,383.126591482,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
583.267778502,601.241960602,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
667.224720883,685.198902982,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
675.156914119,693.131096219,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
469.144568751,487.118750851,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
555.317366186,573.291548285,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
321.147367618,339.121549718,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
401.064357778,419.038539878,17.974182099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
261.040575659,279.014758759,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
295.045998333,313.020181433,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
346.093114133,364.067297233,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
347.162961366,365.137144465,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
383.080226732,401.054409832,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
415.170556730,433.144739830,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
429.046295925,447.020479024,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
488.127565412,506.101748512,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
504.114682224,522.088865324,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
271.155168131,289.129351230,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
489.153175883,507.127358983,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
783.215026568,801.189209668,17.974183099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
329.196798223,347.170982322,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
395.183988480,413.158172579,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
447.178859171,465.153043270,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
719.183434768,737.157618868,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
451.189154551,469.163338650,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
271.082373523,289.056557623,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
469.244168214,487.218352314,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
615.221424237,633.195608337,17.974184099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
279.087466367,297.061651466,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
453.204783684,471.178968784,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
653.115033949,671.089219049,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
661.286910894,679.261095993,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
665.172674945,683.146860045,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
366.132312100,384.106497200,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
380.184338344,398.158523444,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
385.105662813,403.079847912,17.974185099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
315.050927485,333.025113584,17.974186099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
379.188982710,397.163168810,17.974186099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
403.175941394,421.150127494,17.974186099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
481.244138521,499.218324621,17.974186099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
499.137552056,517.111738156,17.974186099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
677.245449860,695.219635959,17.974186099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
443.165304808,461.139491907,17.974187099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
255.123887557,273.098074656,17.974187099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
357.128614640,375.102801739,17.974187099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
375.157890442,393.132077542,17.974187099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
419.207212968,437.181400068,17.974187099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
485.085304813,503.059491913,17.974187099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
457.280523712,475.254711811,17.974188099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
485.108712687,503.082900787,17.974188099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
443.129059003,461.103247103,17.974188099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
353.087643425,371.061832525,17.974189099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
635.307662951,653.281852050,17.974189099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
287.150091901,305.124281000,17.974189099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
471.187000740,489.161189840,17.974189099,Other,random,C_1H_2O2,17.974180000,RC2_0006_ICR-2_p08
253.071885619,271.064684619,17.992798999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
293.175807415,311.168608415,17.992800999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
273.098074656,291.090877655,17.992802999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
361.087146299,379.079950298,17.992803999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
287.077276293,305.070080292,17.992803999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
283.082355830,301.075160829,17.992804999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
373.159836214,391.152641213,17.992804999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
569.197307358,587.190112357,17.992804999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
571.195055588,589.187860587,17.992804999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
399.139218157,417.132024156,17.992805999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
413.108695846,431.101501845,17.992805999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
311.113512712,329.106319711,17.992806999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
425.108648153,443.101457152,17.992808999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
399.092981406,417.085790405,17.992808999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
431.165322501,449.158132500,17.992809999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
377.154809677,395.147624676,17.992814999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
315.108475174,333.101292173,17.992816999,Other,random,H2O_1S1,17.992807000,RC2_0006_ICR-2_p08
395.170984550,413.181539453,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
570.219470847,588.230025750,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
669.182851326,687.193406230,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
322.093128519,340.103683423,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
413.154767598,431.165322501,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
527.119524203,545.130079106,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
617.078578225,635.089133129,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
293.175807415,311.186362319,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
307.155058052,325.165612955,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
441.082562036,459.093116940,18.010554903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
279.160258975,297.170814878,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
351.157792829,369.168348733,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
355.045843868,373.056399772,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
373.087104606,391.097660510,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
389.160458953,407.171014857,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
389.209699688,407.220255591,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
525.270302172,543.280858076,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
599.140655930,617.151211834,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
357.155366496,375.165922399,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
415.189020631,433.199576534,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
303.160124589,321.170680492,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
415.160824783,433.171380686,18.010555903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
609.218955597,627.229512501,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
316.082562923,334.093119826,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
331.095209988,349.105766892,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
419.129004390,437.139561293,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
481.062170502,499.072727406,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
389.064297472,407.074854375,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
407.163053899,425.173610803,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
467.220431125,485.230988028,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
537.161212067,555.171768971,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
315.108475174,333.119032078,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
477.225914184,495.236471087,18.010556903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
495.077917942,513.088475846,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
603.062826785,621.073384689,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
253.144610227,271.155168131,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
303.014632373,321.025190277,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
317.225200763,335.235758666,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
337.142289388,355.152847291,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
343.045837561,361.056395465,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
345.183745036,363.194302939,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
359.144251773,377.154809677,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
369.134220917,387.144778820,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
385.056340079,403.066897982,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
507.186887662,525.197445565,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
519.150654164,537.161212067,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
545.093635303,563.104193206,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
635.125528932,653.136086836,18.010557903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
481.199660761,499.210219665,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
505.135046723,523.145605627,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
667.261197686,685.271756589,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
269.139532997,287.150091901,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
339.072040985,357.082599888,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
367.056416118,385.066975022,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
381.118955306,399.129514209,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
431.092645893,449.103204796,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
433.126948926,451.137507829,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
463.173750941,481.184309844,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
467.119259670,485.129818573,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
263.128984401,281.139543304,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
399.144716127,417.155275030,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
457.126870540,475.137429443,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
469.041030310,487.051589213,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
499.210219665,517.220778568,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
531.272993811,549.283552715,18.010558903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
269.066716390,287.077276293,18.010559903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
348.072434463,366.082995366,18.010560903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
283.082355830,301.092916734,18.010560903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
313.165591649,331.176152552,18.010560903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
332.236099838,350.246660741,18.010560903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
573.197665791,591.208226695,18.010560903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
749.194146978,767.204707881,18.010560903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
247.061291023,265.071852926,18.010561903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
334.129537630,352.140099533,18.010561903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
583.166722047,601.177283951,18.010561903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
703.151552198,721.162114101,18.010561903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
367.058880105,385.069442008,18.010561903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
381.082419503,399.092981406,18.010561903,Other,random,condensation/dehydration,18.010564710,RC2_0006_ICR-2_p08
