Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
329.066618233,333.097912463,4.031294230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
345.110856451,349.142150681,4.031294230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
300.072511461,304.103806691,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
315.062261542,319.093556772,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
305.030211297,309.061506527,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
305.066574164,309.097869394,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
439.189310769,443.220605999,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
513.088593019,517.119888250,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
304.067422824,308.098718055,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
367.116453827,371.147749058,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
369.118965491,373.150260721,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
427.124463972,431.155759202,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
435.093059777,439.124355007,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
435.129439644,439.160734874,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
503.205395229,507.236690459,4.031295230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
341.030129402,345.061425632,4.031296230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
473.139538383,477.170834614,4.031296230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
545.202946360,549.234242590,4.031296230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
579.200489801,583.231786031,4.031296230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
353.100689178,357.131986408,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
381.147248422,385.178545652,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
439.116401036,443.147698267,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
491.168790328,495.200087559,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
253.108150527,257.139447758,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
399.121507568,403.152804799,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
423.048771904,427.080069135,4.031297230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
295.045913877,299.077212107,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
320.041123300,324.072421531,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
325.020028059,329.051326289,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
341.116075087,345.147373317,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
391.116409897,395.147708127,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
407.129050230,411.160348461,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
415.030556281,419.061854511,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
439.197294740,443.228592970,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
517.184557013,521.215855243,4.031298230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
231.029951417,235.061250647,4.031299230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
372.035942803,376.067242034,4.031299230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
470.072853619,474.104152849,4.031299230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
617.115008891,621.146308121,4.031299230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
541.221039949,545.252339179,4.031299230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
323.105522073,327.136822303,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
409.150301825,413.181602055,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
357.131986408,361.163286638,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
448.124918031,452.156218261,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
455.082971538,459.114271769,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
569.078680885,573.109981115,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
319.118703680,323.150003910,4.031300230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
268.082680664,272.113981894,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
280.082577699,284.113878930,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
327.035706674,331.067007904,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
331.118654715,335.149955945,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
371.053862402,375.085163632,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
473.036194762,477.067495992,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
473.049181714,477.080482945,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
513.153255782,517.184557013,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
571.122852395,575.154153626,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
641.224204560,645.255505790,4.031301230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
335.090230164,339.121532394,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
328.980942547,333.012244777,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
355.168057604,359.199359834,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
361.165567630,365.196869860,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
381.118993525,385.150295756,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
525.153291817,529.184594047,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
329.051326289,333.082628519,4.031302230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
525.088618054,529.119921284,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
353.152340989,357.183644219,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
495.114325873,499.145629103,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
291.087389380,295.118692610,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
297.025126626,301.056429856,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
309.025132660,313.056435891,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
361.142105716,365.173408946,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
389.087742330,393.119045560,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
513.140157830,517.171461061,4.031303230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
357.082624589,361.113928819,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
434.145701248,438.177005478,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
483.106195868,487.137500098,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
535.218514940,539.249819171,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
591.135676073,595.166980303,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
278.030633217,282.061937447,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
303.087313415,307.118617646,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
334.093070817,338.124375048,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
355.030614107,359.061918337,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
381.046251792,385.077556022,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
403.030479247,407.061783477,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
443.098286448,447.129590678,4.031304230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
262.035753819,266.067059049,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
357.061432667,361.092737897,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
435.056790910,439.088096140,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
469.098509189,473.129814419,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
625.169837380,629.201142610,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
349.020008129,353.051313359,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
371.134649106,375.165954336,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
423.165983475,427.197288705,4.031305230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
577.156197290,581.187503521,4.031306230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
359.053863367,363.085169597,4.031306230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
427.116462001,431.147768231,4.031306230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
287.105488969,291.136795199,4.031306230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
291.100426332,295.131732563,4.031306230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
344.090497189,348.121803419,4.031306230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
269.030322192,273.061629422,4.031307230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
417.059217849,421.090525079,4.031307230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
423.056847875,427.088155105,4.031307230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
493.062363391,497.093670621,4.031307230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
593.260236289,597.291543519,4.031307230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
319.009437080,323.040744311,4.031307230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
225.113260094,229.144568324,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
257.045540102,261.076848332,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
283.045877842,287.077186073,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
419.147716197,423.179024427,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
507.078061041,511.109369271,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
365.124018127,369.155326357,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
283.082268709,287.113576939,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
465.153055644,469.184363874,4.031308230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
331.058920934,335.090230164,4.031309230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
345.147373317,349.178682547,4.031309230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
369.025134834,373.056444065,4.031309230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
251.092502912,255.123812142,4.031309230,Other,random,H4,4.031300000,RC2_0098_ICR-1_p1
498.125372841,503.140680466,5.015307625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
268.082680664,273.097988289,5.015307625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
210.040890316,215.056197941,5.015307625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
374.100965238,379.116272863,5.015307625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
406.150671815,411.165979440,5.015307625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
402.059641804,407.074950429,5.015308625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
532.182359064,537.197668689,5.015309625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
557.114550718,562.129861343,5.015310625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
319.057110906,324.072421531,5.015310625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
350.137546034,355.152856659,5.015310625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
250.035730784,255.051042409,5.015311625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
350.088032216,355.103343841,5.015311625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
460.174291885,465.189603510,5.015311625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
494.093878612,499.109191237,5.015312625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
334.142530636,339.157843261,5.015312625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
634.177799377,639.193112002,5.015312625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
265.046545788,270.061859413,5.015313625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
362.099378209,367.114691834,5.015313625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
590.187976545,595.203290170,5.015313625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
536.104447695,541.119762320,5.015314625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
302.066918154,307.082234779,5.015316625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
266.030600182,271.045916808,5.015316625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
520.073301429,525.088618054,5.015316625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
252.087777266,257.103094891,5.015317625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
362.137469069,367.152787694,5.015318625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
488.119843499,493.135162124,5.015318625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
254.067003014,259.082322639,5.015319625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
320.090565119,325.105884744,5.015319625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
584.104885832,589.120205457,5.015319625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
338.088063181,343.103383806,5.015320625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
472.174409919,477.189730544,5.015320625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
448.161191898,453.176513523,5.015321625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
466.098907179,471.114228804,5.015321625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
334.106209769,339.121532394,5.015322625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
276.051312469,281.066635094,5.015322625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
398.101006307,403.116328932,5.015322625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
458.158483270,463.173805896,5.015322625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
562.120271379,567.135594004,5.015322625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
412.116777957,417.132101582,5.015323625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
436.174260816,441.189584441,5.015323625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
338.124375048,343.139699673,5.015324625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
224.056509966,229.071834591,5.015324625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
296.077516098,301.092840723,5.015324625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
388.080227021,393.095552646,5.015325625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
248.020061169,253.035386794,5.015325625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
293.114232954,298.129558579,5.015325625,Other,random,H3N_1O1,5.015316000,RC2_0098_ICR-1_p1
397.069434087,402.155858451,5.086424365,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0098_ICR-1_p1
443.074762534,448.161191898,5.086429365,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0098_ICR-1_p1
357.037961753,362.124397117,5.086435364,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0098_ICR-1_p1
441.059207918,446.145646283,5.086438364,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0098_ICR-1_p1
348.049035686,353.135475050,5.086439364,Other,random,C4H6N1O_2P_1,5.086431000,RC2_0098_ICR-1_p1
381.147248422,387.121418534,5.974170112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
475.283126530,481.257296642,5.974170112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
351.157815296,357.131986408,5.974171112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
445.113772063,451.087943175,5.974171112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
251.092502912,257.066674024,5.974171112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
289.108130632,295.082301744,5.974171112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
362.088117250,368.062288362,5.974171112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
623.198519602,629.172690714,5.974171112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
517.171461061,523.145633173,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
302.066918154,308.041090266,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
306.061919517,312.036091629,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
330.061862587,336.036034699,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
221.082006864,227.056178976,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
253.108150527,259.082322639,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
402.119289585,408.093461697,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
413.154883153,419.129055265,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
499.174052999,505.148225111,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
539.249819171,545.223991283,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
687.266146873,693.240318985,5.974172112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
265.071743695,271.045916808,5.974173112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
351.181207210,357.155380322,5.974173112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
429.204836350,435.179009462,5.974173112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
249.149639030,255.123812142,5.974173112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
263.128901814,269.103074926,5.974173112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
417.118998630,423.093171742,5.974173112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
334.093070817,340.067244929,5.974174112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
349.178682547,355.152856659,5.974174112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
396.121655559,402.095829671,5.974174112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
313.121104654,319.095278766,5.974174112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
415.116350967,421.090525079,5.974174112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
363.072123645,369.046298757,5.974175112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
449.072318560,455.046493672,5.974175112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
489.067346028,495.041521140,5.974175112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
555.187134780,561.161309892,5.974175112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
291.087389380,297.061564492,5.974175112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
433.236201580,439.210376692,5.974175112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
277.071701730,283.045877842,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
281.066635094,287.040811206,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
301.157558485,307.131734597,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
323.105522073,329.079698185,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
407.207425943,413.181602055,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
409.105753988,415.079930100,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
413.136980219,419.111156331,5.974176112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
441.131956652,447.106133764,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
364.116520818,370.090697930,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
405.155357462,411.129534574,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
439.160734874,445.134911986,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
321.061529562,327.035706674,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
385.129085833,391.103262945,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
465.067458958,471.041636070,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
759.286822006,765.260999118,5.974177112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
369.110985520,375.085163632,5.974178112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
235.061250647,241.035428759,5.974178112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
305.114290989,311.088469101,5.974178112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
261.113281198,267.087460310,5.974179112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
294.098332349,300.072511461,5.974179112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
387.194143267,393.168322379,5.974179112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
411.165979440,417.140159552,5.974180112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
289.084718718,295.058898830,5.974180112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
439.088096140,445.062276252,5.974180112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
423.121443638,429.095623750,5.974180112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
525.124920921,531.099101033,5.974180112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
559.267969829,565.242149941,5.974180112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
497.231214117,503.205395229,5.974181112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
251.128913779,257.103094891,5.974181112,Other,random,C_2H_2O2,5.974180000,RC2_0098_ICR-1_p1
