Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.020459391,457.098715724,10.078256333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
567.163897833,577.242155166,10.078257333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
278.030668592,288.108925924,10.078257333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
571.072983896,581.151241229,10.078257333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
327.050896196,337.129154529,10.078258333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
385.129023555,395.207281888,10.078258333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
401.118474276,411.196732609,10.078258333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
459.106234026,469.184492359,10.078258333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
495.142549888,505.220809220,10.078259333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
455.061759550,465.140018883,10.078259333,Other,random,H10,10.078250000,RC2_0089_ICR-2_p08
257.103094267,268.082683694,10.979589428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
292.119090549,303.098679977,10.979589428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
547.145807568,558.125396995,10.979589428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
555.244661477,566.224250904,10.979589428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
286.093204658,297.072794086,10.979589428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
461.072446507,472.052036934,10.979590428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
266.103474270,277.083065697,10.979591428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
403.079848778,414.059440205,10.979591428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
317.160452050,328.140043477,10.979591428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
309.061478141,320.041070569,10.979592428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
337.142263472,348.121855900,10.979592428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
441.067304185,452.046896613,10.979592428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
511.109437706,522.089030134,10.979592428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
405.132026886,416.111619313,10.979592428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
258.098366954,269.077960382,10.979593428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
301.165619352,312.145212780,10.979593428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
551.177062101,562.156655528,10.979593428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
311.126577193,322.106171621,10.979594428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
241.108168570,252.087762997,10.979594428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
303.072058092,314.051653520,10.979595428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
281.139493122,292.119090549,10.979597428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
303.108458934,314.088056362,10.979597428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
289.129243504,300.108841931,10.979598428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
231.087453987,242.067053415,10.979599428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
245.066689418,256.046288846,10.979599428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
321.061502147,332.041101575,10.979599428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
423.056870221,434.036470648,10.979600428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
345.082652068,356.062253496,10.979601428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
377.124072239,388.103673666,10.979601428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
457.207851251,468.187452679,10.979601428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
601.177871457,612.157472885,10.979601428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
345.110836946,356.090438374,10.979601428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
383.207405881,394.187008309,10.979602427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
305.087675359,316.067277786,10.979602427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
383.184042982,394.163645410,10.979602427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
249.040452201,260.020054628,10.979602427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
239.092498303,250.072100731,10.979602428,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
217.071840714,228.051444142,10.979603427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
303.144866777,314.124470204,10.979603427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
227.056170454,238.035773882,10.979603427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
227.092563297,238.072167724,10.979604427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
319.118653565,330.098257993,10.979604427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
331.066994795,342.046600223,10.979605427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
247.118760527,258.098366954,10.979606427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
239.056094461,250.035701888,10.979607427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
351.083361068,362.062968496,10.979607427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
299.077186401,310.056793829,10.979607427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
335.090234363,346.069842791,10.979608427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
597.146368925,608.125977352,10.979608427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
459.056878240,470.036486667,10.979608427,Other,random,N1H_3,10.979599000,RC2_0089_ICR-2_p08
599.161799192,610.177773462,11.015974270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
253.071800733,264.087775003,11.015974270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
417.009899421,428.025873691,11.015974270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
377.137114182,388.153088452,11.015974270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
553.229027210,564.245001480,11.015974270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
319.082282723,330.098257993,11.015975270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
287.113588237,298.129563507,11.015975270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
309.074619084,320.090595354,11.015976270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
335.199359891,346.215337161,11.015977270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
387.121400922,398.137379192,11.015978270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
525.161254822,536.177233092,11.015978270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
239.019723618,250.035701888,11.015978270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
357.095531019,368.111510289,11.015979270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
419.025470688,430.041449958,11.015979270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
471.041529313,482.057508583,11.015979270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
587.162176184,598.178156454,11.015980270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
339.083234063,350.099214332,11.015980270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
369.046254239,380.062235508,11.015981270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
429.031080336,440.047061606,11.015981270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
459.020504397,470.036486667,11.015982270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
447.069677178,458.085660448,11.015983270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
407.061787525,418.077771794,11.015984270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
258.061976112,269.077960382,11.015984270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
365.064306492,376.080292761,11.015986270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
477.140095889,488.156082159,11.015986270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
319.045849881,330.061837151,11.015987270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
375.085120073,386.101108343,11.015988270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
335.004438735,346.020427005,11.015988270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
445.090460754,456.106449024,11.015988270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
531.135630937,542.151620206,11.015989270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
323.004437729,334.020426999,11.015989270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
268.082683694,279.098673964,11.015990270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
335.040846577,346.056836847,11.015990270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
267.014678322,278.030668592,11.015990270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
282.061951125,293.077944395,11.015993270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
323.088410365,334.104403635,11.015993270,Other,random,C1H1N1O_1,11.015984000,RC2_0089_ICR-2_p08
436.124740600,448.088345764,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
583.130677652,595.094282816,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
583.231635215,595.195240379,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
276.108914918,288.072520082,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
505.135203591,517.098808755,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
395.256750674,407.220355838,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
469.199743293,481.163348457,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
551.104395416,563.068000580,11.963605164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
451.137526553,463.101132717,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
289.056416819,301.020022983,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
315.087290032,327.050896196,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
289.108102595,301.071708759,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
299.126621187,311.090227351,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
379.066940821,391.030546985,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
459.114253991,471.077860155,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
253.082951685,265.046557849,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
315.108421941,327.072028105,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
393.155300779,405.118906943,11.963606164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
518.093919444,530.057526608,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
264.108929912,276.072537076,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
323.090174357,335.053781521,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
397.163195413,409.126802577,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
419.293286528,431.256893692,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
441.131938905,453.095546069,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
447.178920705,459.142527869,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
229.071810721,241.035417885,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
266.103474270,278.067081434,11.963607164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
321.109255940,333.072864104,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
243.160180679,255.123788843,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
355.168002370,367.131610534,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
422.109068328,434.072676492,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
480.114724000,492.078332164,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
491.096220420,503.059828584,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
571.268027051,583.231635215,11.963608164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
547.218659252,559.182268416,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
547.304240881,559.267850045,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
334.106233627,346.069842791,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
347.199384897,359.162994061,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
407.220355838,419.183965002,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
255.087428000,267.051037164,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
318.061898144,330.025507308,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
369.093863032,381.057472196,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
397.113852627,409.077461791,11.963609164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
361.123545566,373.087155730,11.963610164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
589.169944485,601.133554649,11.963610164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
339.139156820,351.102766984,11.963610164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
345.134298844,357.097909008,11.963610164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
437.194519965,449.158130129,11.963610164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
221.045589497,233.009200661,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
375.121383916,387.084995080,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
469.236208135,481.199819299,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
223.097615606,235.061226770,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
243.123816836,255.087428000,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
251.128912152,263.092523316,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
345.183681630,357.147292794,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
353.098872335,365.062483499,11.963611164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
287.092513328,299.056125492,11.963612164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
293.066586444,305.030198608,11.963612164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
311.222751777,323.186363941,11.963612164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
379.152764449,391.116376613,11.963612164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
335.077093420,347.040705584,11.963612164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
625.286876997,637.250489161,11.963612164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
271.093646648,283.057259812,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
287.077178395,299.040791559,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
293.077944395,305.041557559,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
303.087290026,315.050903190,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
355.139759493,367.103372657,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
373.159935415,385.123548579,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
443.082888452,455.046501616,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
483.199977632,495.163590796,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
497.093692434,509.057305598,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
415.152859468,427.116472631,11.963613164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
301.071708759,313.035322923,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
339.072031111,351.035645275,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
515.140609240,527.104223404,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
282.098308967,294.061923131,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
343.045828893,355.009443057,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
361.069324801,373.032938965,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
395.098173361,407.061787525,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
423.129439907,435.093054071,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
445.199687280,457.163301444,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
459.056878240,471.020492404,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
513.125041973,525.088656137,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
541.229190203,553.192804367,11.963614164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
305.114356243,317.077971407,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
311.090227351,323.053842515,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
451.160887452,463.124502616,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
274.093229652,286.056844816,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
375.132523868,387.096139032,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
409.180955343,421.144570507,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
251.056149467,263.019764631,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
347.090212370,359.053827534,11.963615164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
411.215383528,423.178999692,11.963616164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
268.082683694,280.046299858,11.963616164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
329.066551463,341.030167627,11.963616164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
467.132421250,479.096037414,11.963616164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
287.222719764,299.186335928,11.963616164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
453.067343191,465.030960355,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
393.191732621,405.155349785,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
447.142616862,459.106234026,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
459.077912149,471.041529313,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
435.178999698,447.142616862,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
480.187449685,492.151066849,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
519.187240707,531.150857871,11.963617164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
337.069310788,349.032928952,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
229.144550406,241.108168570,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
499.072686859,511.036305023,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
537.234168513,549.197786677,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
609.146436931,621.110055095,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
231.087453987,243.051072151,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
259.082311691,271.045929855,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
291.108439928,303.072058092,11.963618164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
601.177871457,613.141490621,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
225.076857030,237.040476194,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
239.056094461,251.019713625,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
289.084775696,301.048394860,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
291.100432963,303.064052127,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
327.217622474,339.181241638,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
433.117104632,445.080723796,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
441.139948870,453.103568034,11.963619164,Other,random,H_4O1,11.963615000,RC2_0089_ICR-2_p08
