Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
233.066734539,253.071824094,20.005089556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
389.145169501,409.150259056,20.005089556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
394.090789636,414.095879191,20.005089556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
261.134413449,281.139504004,20.005090556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
425.035955824,445.041046380,20.005090556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
473.194776909,493.199867465,20.005090556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
461.202614928,481.207705483,20.005090556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
395.171030860,415.176122415,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
335.090214483,355.095306039,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
485.238908661,505.244000217,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
533.114815997,553.119907552,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
275.150019484,295.155111040,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
329.196802538,349.201894094,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
433.207738696,453.212830251,20.005091556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
517.156203552,537.161296107,20.005092556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
457.134939911,477.140032467,20.005092556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
373.127002319,393.132094874,20.005092556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
323.004452915,343.009545471,20.005092556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
269.103094219,289.108187774,20.005093556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
345.110823181,365.115916736,20.005093556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
282.061976926,302.067070482,20.005093556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
315.035726146,335.040819701,20.005093556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
515.213416141,535.218509696,20.005093556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
533.252359389,553.257452944,20.005093556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
251.059540991,271.064635546,20.005094556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
263.113648698,283.118743254,20.005094556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
459.041412483,479.046507038,20.005094556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
721.271749137,741.276843692,20.005094556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
431.147747803,451.152842359,20.005094556,Other,random,C3O_1,20.005085000,RC2_0046_ICR-1_p08
335.077093541,355.103299003,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
346.056787999,366.082993461,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
277.071763988,297.097969450,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
290.066971535,310.093176997,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
351.035634987,371.061840449,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
365.100569804,385.126775266,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
507.114377947,527.140583410,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
549.124869215,569.151074677,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
603.099452588,623.125658050,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
405.046248201,425.072453663,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
479.155795555,499.182001017,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
693.203774228,713.229979690,20.026205462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
429.095589876,449.121796338,20.026206462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
441.176408466,461.202614928,20.026206462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
295.009518684,315.035726146,20.026207462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
497.158280964,517.184488426,20.026207462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
315.100271861,335.126479323,20.026207462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
339.072026879,359.098234341,20.026207462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
371.162875002,391.189082464,20.026207462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
532.073312602,552.099520064,20.026207462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
347.107875352,367.134083814,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
361.165554201,381.191762664,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
447.069614411,467.095822873,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
233.081935472,253.108143934,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
234.040896232,254.067104694,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
239.056114059,259.082322521,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
237.076899809,257.103108272,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
491.155678502,511.181886965,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
573.052213430,593.078421892,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
635.198642674,655.224851137,20.026208462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
387.102738531,407.128947993,20.026209462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
427.134155548,447.160365010,20.026209462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
429.009686256,449.035895718,20.026209462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
453.103566734,473.129776197,20.026209462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
461.181496021,481.207705483,20.026209462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
521.130015983,541.156226445,20.026210462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
569.093873930,589.120084392,20.026210462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
609.182746693,629.208957155,20.026210462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
347.077161488,367.103371950,20.026210462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
409.077440378,429.103650840,20.026210462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
241.108202987,261.134413449,20.026210462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
259.024843775,279.051055238,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
269.066643380,289.092854842,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
383.040662489,403.066873952,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
413.154834352,433.181045814,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
431.098212022,451.124423484,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
249.076882756,269.103094219,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
358.069742888,378.095954350,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
383.162787949,403.188999412,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
411.085126502,431.111337964,20.026211462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
227.092598951,247.118811413,20.026212462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
585.283698353,605.309910815,20.026212462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
441.067273948,461.093486410,20.026212462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
515.046588878,535.072801340,20.026212462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
407.074804232,427.101017694,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
447.202146825,467.228360287,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
255.051037344,275.077250806,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
327.063988968,347.090202430,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
419.220343536,439.246556998,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
533.130036930,553.156250392,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
387.085019609,407.111233071,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
603.062883750,623.089097212,20.026213462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
517.135081645,537.161296107,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
301.066010907,321.092225369,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
317.116036949,337.142251411,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
360.035974195,380.062188658,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
423.121404289,443.147618751,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
443.183917590,463.210132052,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
253.144535773,273.170750235,20.026214462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
317.066583167,337.092798629,20.026215462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
375.175529262,395.201744724,20.026215462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
307.118600148,327.144815610,20.026215462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
330.220468013,350.246683475,20.026215462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
445.235911518,465.262126980,20.026215462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
595.195233533,615.221449995,20.026216462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
345.061412399,365.087628862,20.026216462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
394.127408474,414.153624936,20.026216462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
395.184033802,415.210250265,20.026216462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
539.140521357,559.166737819,20.026216462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
537.125012267,557.151229730,20.026217462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
607.130739765,627.156957227,20.026217462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
221.045611685,241.071829147,20.026217462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
425.181544180,445.207761643,20.026217462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
463.160763271,483.186980733,20.026217462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
349.032833841,369.059052303,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
235.061247721,255.087466183,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
417.076976012,437.103194474,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
429.118934773,449.145153235,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
461.085455446,481.111673908,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
467.046603091,487.072821553,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
479.205087337,499.231305799,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
491.132493605,511.158712067,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
601.242077800,621.268296262,20.026218462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
471.129459040,491.155678502,20.026219462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
445.163328839,465.189548301,20.026219462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
289.157413556,309.183633019,20.026219462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
313.056424897,333.082644359,20.026219462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
639.120299336,659.146518798,20.026219462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
381.118957985,401.145178448,20.026220462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
551.104361463,571.130581926,20.026220462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
421.186691842,441.212912304,20.026220462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
381.074497182,401.100717644,20.026220462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
445.126768001,465.152989463,20.026221462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
260.056442215,280.082663677,20.026221462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
331.009413525,351.035634987,20.026221462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
406.049395766,426.075617228,20.026221462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
439.088058698,459.114280161,20.026221462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
313.092739736,333.118962198,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
335.004331863,355.030554325,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
387.048581770,407.074804232,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
403.116274733,423.142497195,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
451.197001164,471.223223626,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
489.116720517,509.142942979,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
306.061818820,326.088041283,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
547.109247126,567.135469588,20.026222462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
449.145153235,469.171376697,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
274.093116157,294.119339619,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
283.045877576,303.072101038,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
335.186275058,355.212498520,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
441.204849340,461.231072802,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
503.241545070,523.267768532,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
563.205428963,583.231652425,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
573.246965569,593.273189031,20.026223462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
455.220453376,475.246677838,20.026224462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
607.276092123,627.302316585,20.026224462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
435.105963304,455.132187766,20.026224462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
445.150243897,465.176468359,20.026224462,Other,random,H4O,20.026215000,RC2_0046_ICR-1_p08
569.166747608,591.148679424,21.981931816,Other,random,Na_H,21.981940000,RC2_0046_ICR-1_p08
363.144836451,385.126775266,21.981938816,Other,random,Na_H,21.981940000,RC2_0046_ICR-1_p08
373.144635241,395.126574056,21.981938816,Other,random,Na_H,21.981940000,RC2_0046_ICR-1_p08
375.108328559,397.090270375,21.981941816,Other,random,Na_H,21.981940000,RC2_0046_ICR-1_p08
543.223577305,565.205522121,21.981944816,Other,random,Na_H,21.981940000,RC2_0046_ICR-1_p08
429.155511611,451.137457427,21.981945816,Other,random,Na_H,21.981940000,RC2_0046_ICR-1_p08
323.090190536,345.074531341,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
227.128936790,249.113277595,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
321.074611447,343.058952252,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
335.171002126,357.155342931,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
379.134088761,401.118429566,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
411.056810627,433.041151432,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
557.224201407,579.208542212,21.984340805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
513.270371731,535.254713536,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
535.072801340,557.057143146,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
663.229401748,685.213743553,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
303.181238556,325.165580361,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
449.085317500,471.069659305,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
243.160204915,265.144546720,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
337.019959951,359.004301757,21.984341805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
379.066920058,401.051262863,21.984342805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
411.093037467,433.077380272,21.984342805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
643.115009675,665.099352480,21.984342805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
259.082322521,281.066666326,21.984343805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
292.140124370,314.124468175,21.984343805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
407.098260128,429.082603933,21.984343805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
691.261580815,713.245924620,21.984343805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
413.035922877,435.020266683,21.984343805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
331.045742364,353.030087169,21.984344805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
357.046096414,379.030441219,21.984344805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
459.077918321,481.062263126,21.984344805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
377.100588751,399.084934556,21.984345805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
355.030554325,377.014900130,21.984345805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
403.051610019,425.035955824,21.984345805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
351.085065768,373.069412573,21.984346805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
459.178954875,481.163301680,21.984346805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
545.288634175,567.272980980,21.984346805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
401.173568322,423.157915127,21.984346805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
533.179401711,555.163748516,21.984346805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
323.113487433,345.097835238,21.984347805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
305.152458841,327.136806646,21.984347805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
427.051547913,449.035895718,21.984347805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
532.203652025,554.188000830,21.984348805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
295.139772108,317.124120913,21.984348805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
445.062254286,467.046603091,21.984348805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
267.051054291,289.035403096,21.984348805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
479.046507038,501.030855843,21.984348805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
543.099110855,565.083459660,21.984348805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
401.137054483,423.121404289,21.984349805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
425.108651503,447.093001308,21.984349805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
453.153085516,475.137435321,21.984349805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
435.129399200,457.113749005,21.984349805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
337.105741572,359.090091377,21.984349805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
477.030993949,499.015343754,21.984349805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
427.124428591,449.108779396,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
257.139416111,279.123766916,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
270.061924979,292.046275784,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
307.082239309,329.066590114,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
323.053761697,345.038112502,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
351.048627929,373.032978734,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
377.137121590,399.121472395,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
387.105995516,409.090346321,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
411.165948145,433.150298950,21.984350805,Other,random,C2H_2,21.984350000,RC2_0046_ICR-1_p08
