Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.046006024,299.040912619,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
385.019905945,389.014812541,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
387.144797560,391.139704156,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
451.197026370,455.191932965,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
485.181554281,489.176460877,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
602.160008513,606.154915108,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
333.220056488,337.214963083,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
461.194585803,465.189492398,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
549.197746284,553.192652879,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
313.035404637,317.030311232,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
341.079661376,345.074567972,3.994906595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
264.051470092,268.046377687,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
393.155262356,397.150169952,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
399.035500850,403.030408445,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
415.066912954,419.061820549,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
580.167387349,584.162294945,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
282.062047591,286.056955187,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
553.119803270,557.114710865,3.994907595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
379.131685494,383.126594090,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
336.145211815,340.140120410,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
413.108713446,417.103622041,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
449.158117294,453.153025890,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
485.230989016,489.225897612,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
543.114372878,547.109281474,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
577.119974677,581.114883272,3.994908595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
270.134713498,274.129623093,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
295.082392829,299.077302424,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
364.080426139,368.075335734,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
432.057075921,436.051985517,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
589.156397186,593.151306782,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
283.155188734,287.150098330,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
415.103174760,419.098084355,3.994909595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
277.108247134,281.103157729,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
291.014729623,295.009640219,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
299.095875325,303.090785920,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
385.132195344,389.127105939,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
392.111637948,396.106548543,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
479.192071373,483.186981968,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
545.239136494,549.234047089,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
399.092992542,403.087903137,3.994910595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
299.092488343,303.087399938,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
325.056417229,329.051328824,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
529.184509514,533.179421110,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
561.174323114,565.169234709,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
249.113349130,253.108260725,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
249.149708935,253.144620530,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
353.043211276,357.038122871,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
377.124056251,381.118967847,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
379.103210647,383.098122242,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
385.113719443,389.108631038,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
417.118978959,421.113890555,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
537.052148360,541.047059955,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
555.272949733,559.267861328,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
693.167756895,697.162668491,3.994911595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
565.192594584,569.187507179,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
629.187731699,633.182644294,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
285.134426130,289.129338725,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
317.114376782,321.109289377,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
355.103326238,359.098238833,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
360.072426613,364.067339209,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
415.097632790,419.092545385,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
565.184595627,569.179508222,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
405.186014896,409.180927491,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
533.202663985,537.197576581,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
561.247207723,565.242120318,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
598.214337654,602.209250249,3.994912595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
323.088494773,327.083408368,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
301.075150720,305.070064315,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
315.014583032,319.009496628,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
341.030215641,345.025129237,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
393.168274287,397.163187882,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
433.186519870,437.181433465,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
443.129080598,447.123994193,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
509.239057382,513.233970977,3.994913595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
302.067063405,306.061978000,3.994914595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
339.035582328,343.030496924,3.994914595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
435.129410460,439.124325055,3.994914595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
361.129092952,365.124007547,3.994914595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
433.090445384,437.085359980,3.994914595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
281.066762924,285.061678520,3.994915595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
397.105788189,401.100703785,3.994915595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
539.205343823,543.200259418,3.994915595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
403.116295985,407.111211581,3.994915595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
530.130238447,534.125154042,3.994915595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
414.112002071,418.106917666,3.994915595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
605.187548292,609.182464887,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
299.056154537,303.051071133,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
415.079873885,419.074790480,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
455.128947303,459.123863898,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
483.215272817,487.210189412,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
498.103987043,502.098903638,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
284.077665792,288.072582387,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
401.145135547,405.140052142,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
555.171834275,559.166750870,3.994916595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
415.189022300,419.183939895,3.994917595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
488.119759538,492.114677134,3.994917595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
339.108460938,343.103378533,3.994917595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
371.107888486,375.102806081,3.994917595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
575.213357893,579.208276488,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
257.139556126,261.134474721,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
307.045924728,311.040843324,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
360.121804349,364.116722944,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
316.046189505,320.041108100,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
523.109298065,527.104216661,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
517.207753686,521.202672281,3.994918595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
443.061693959,447.056613554,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
509.275531186,513.270450782,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
591.099149777,595.094069372,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
485.072373866,489.067293462,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
323.069078877,327.063998472,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
348.035937105,352.030856700,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
529.293756929,533.288676524,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
531.272735326,535.267654921,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
621.109810980,625.104730576,3.994919595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
310.129590206,314.124510801,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
401.064326980,405.059247575,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
411.129488051,415.124408646,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
541.135142483,545.130063078,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
543.217754325,547.212674920,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
559.304345133,563.299265728,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
575.067825672,579.062746268,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
623.125554180,627.120474775,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
365.014937132,369.009857727,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
346.093084514,350.088005110,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
314.088170996,318.083091591,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
327.090651329,331.085571924,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
327.127154134,331.122074729,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
335.162982078,339.157902673,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
337.178585278,341.173505874,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
385.077504637,389.072425232,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
427.142850251,431.137770847,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
447.129501163,451.124421759,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
502.098903638,506.093824234,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
577.156221483,581.151142078,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
649.177679593,653.172600189,3.994920595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
297.080229124,301.075150720,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
317.139332648,321.134254243,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
349.105761373,353.100682968,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
373.095928834,377.090850429,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
446.145581435,450.140503031,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
453.131968002,457.126889598,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
513.116918604,517.111840199,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
339.144760743,343.139682339,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
383.134583047,387.129504642,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
387.048637075,391.043558671,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
389.064334275,393.059255871,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
391.103225351,395.098146946,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
527.046715969,531.041637564,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
575.177011087,579.171932683,3.994921595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
513.189498215,517.184420811,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
545.093571274,549.088493869,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
451.246709104,455.241631699,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
423.121454798,427.116377393,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
447.165856969,451.160779564,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
552.258055887,556.252978482,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
591.200033236,595.194955832,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
387.111498739,391.106421334,3.994922595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
367.131620790,371.126544386,3.994923595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
459.160268703,463.155192298,3.994923595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
441.059177688,445.054101283,3.994923595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
554.260891156,558.255815751,3.994924595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
675.193328202,679.188252797,3.994924595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
373.092660851,377.087585447,3.994924595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
429.132042593,433.126967189,3.994924595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
511.173911015,515.168835610,3.994924595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
416.148001162,420.142925757,3.994924595,Other,random,C_1O1,3.994915000,RC2_0035_ICR-1_p08
773.230757920,777.262048320,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
581.114883272,585.146173673,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
283.046008319,287.077298720,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
410.122153448,414.153443848,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
455.165268108,459.196558508,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
487.137444802,491.168735202,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
306.025620195,310.056910596,4.031290400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
415.030529149,419.061820549,4.031291400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
469.126920302,473.158211702,4.031291400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
315.123731448,319.155022848,4.031291400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
475.101162292,479.132453692,4.031291400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
310.093218401,314.124510801,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
365.124007547,369.155299948,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
459.142477798,463.173770199,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
463.101090588,467.132382988,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
471.123840602,475.155133003,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
475.064541488,479.095833888,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
389.087707150,393.118999551,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
407.207383065,411.238675466,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
773.195027111,777.226319511,4.031292400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
367.168080595,371.199373996,4.031293400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
437.217923269,441.249216670,4.031293400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
501.134358806,505.165652207,4.031293400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
413.181537056,417.212830456,4.031293400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
539.213367780,543.244662180,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
263.019852619,267.051147020,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
329.030189937,333.061484338,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
495.223388477,499.254682878,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
545.202752689,549.234047089,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
431.025480448,435.056774849,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
416.098503427,420.129797827,4.031294400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
511.210192820,515.241488221,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
557.166334588,561.197629989,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
253.108260725,257.139556126,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
302.067063405,306.098358805,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
472.052117629,476.083413029,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
541.098767678,545.130063078,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
643.167252797,647.198548198,4.031295400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
395.111155877,399.142452277,4.031296400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
453.131968002,457.163264403,4.031296400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
295.046006024,299.077302424,4.031296400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
249.004155715,253.035452115,4.031296400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
309.025195123,313.056491524,4.031296400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
385.019905945,389.051202346,4.031296400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
543.091045003,547.122342404,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
311.113531934,315.144829335,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
387.194150296,391.225447696,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
409.113719851,413.145017252,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
419.170938965,423.202236365,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
251.019821915,255.051119316,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
409.163323585,413.194620986,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
439.051565445,443.082862845,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
493.098710861,497.130008262,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
355.112971186,359.144268587,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
359.071497976,363.102795377,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
427.051591740,431.082889141,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
487.173769607,491.205067007,4.031297400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
453.168461807,457.199760207,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
311.040843324,315.072141724,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
329.069967724,333.101266124,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
347.162947782,351.194246183,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
375.102806081,379.134104481,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
391.030525741,395.061824141,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
445.077479158,449.108777559,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
467.147706906,471.179005307,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
518.057786131,522.089084532,4.031298400,Other,random,H4,4.031300000,RC2_0035_ICR-1_p08
