Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
549.052344124,555.041788560,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
393.155288637,399.144733073,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
257.066783374,263.056227810,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
337.129196183,343.118640619,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
353.173520988,359.162965424,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
527.104155461,533.093599897,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
549.234159227,555.223603663,5.989444436,Other,random,C2H_2O_1,5.989435000,RC2_0019_ICR-2_p08
281.066773909,287.077329241,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
483.077801777,489.088357108,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
511.210271914,517.220827246,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
537.088551178,543.099106510,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
357.147325373,363.157880705,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
393.118978816,399.129534148,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
495.160173138,501.170728469,6.010555332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
467.082873728,473.093430060,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
523.072793360,529.083349692,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
373.087117694,379.097674026,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
404.075116736,410.085673068,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
545.130041485,551.140597817,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
493.062238493,499.072794825,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
481.236140867,487.246697199,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
571.158646007,577.169202339,6.010556332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
579.200300313,585.210857645,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
387.175537153,393.186094485,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
427.103301068,433.113858400,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
489.225936429,495.236493761,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
535.072789128,541.083346460,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
296.113991635,302.124548967,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
505.257217298,511.267774630,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
567.077965149,573.088522481,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
663.229542542,669.240099874,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
265.108276681,271.118834012,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
353.087668412,359.098225743,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
399.071976432,405.082533764,6.010557332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
415.116302237,421.126860568,6.010558332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
491.192001725,497.202560056,6.010558332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
495.259705646,501.270263978,6.010558332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
361.105856834,367.116415165,6.010558332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
401.209749880,407.220308211,6.010558332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
465.103660498,471.114218829,6.010558332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
275.056214577,281.066773909,6.010559332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
309.097964546,315.108523878,6.010559332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
365.115971040,371.126530371,6.010559332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
372.072346703,378.082906035,6.010559332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
397.087074229,403.097633561,6.010559332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
451.160803320,457.171363652,6.010560332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
739.261126248,745.271686580,6.010560332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
345.074570965,351.085131296,6.010560332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
355.058812682,361.069373014,6.010560332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
483.056720881,489.067282212,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
279.123877499,285.134438831,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
471.165970574,477.176531906,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
513.116814503,519.127375835,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
341.087674644,347.098235976,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
407.162950495,413.173511826,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
445.041067527,451.051628859,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
551.169030676,557.179592008,6.010561332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
371.090089551,377.100651883,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
487.160730623,493.171292955,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
553.202156641,559.212718973,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
319.095341199,325.105903531,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
353.116029272,359.126591603,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
397.069316317,403.079878649,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
565.220973316,571.231535647,6.010562332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
535.210452448,541.221015780,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
277.108260448,283.118823780,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
332.077560118,338.088123450,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
393.168295573,399.178858904,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
403.103190534,409.113753865,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
419.025404941,425.035968273,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
479.205158892,485.215722224,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
483.114234597,489.124797929,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
405.046177943,411.056741275,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
345.183737426,351.194300757,6.010563332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
517.098659849,523.109224180,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
517.171322490,523.181886822,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
423.157913543,429.168477875,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
459.165869807,465.176434138,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
467.184133228,473.194697560,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
510.153711129,516.164275461,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
541.171492025,547.182056356,6.010564332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
561.283488751,567.294054083,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
567.171885686,573.182451018,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
265.071849860,271.082415192,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
357.097783618,363.108348949,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
369.118955281,375.129520613,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
453.176470371,459.187035702,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
649.141326082,655.151891414,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
523.173919861,529.184485193,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
529.148168372,535.158733704,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
445.150237988,451.160803320,6.010565332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
305.175859906,311.186426237,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
317.102991033,323.113557365,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
351.173041862,357.183608194,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
363.100378989,369.110945320,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
403.079878649,409.090444980,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
460.096323214,466.106889546,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
483.106147637,489.116713968,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
487.197104444,493.207670775,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
315.087323983,321.097890314,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
363.157880705,369.168447037,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
407.134493635,413.145059967,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
509.176048955,515.186615287,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
569.202830661,575.213396993,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
599.153628823,605.164195155,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
275.092601398,281.103167729,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
331.131696787,337.142263119,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
523.101148220,529.111714552,6.010566332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
249.040553991,255.051121323,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
327.087377750,333.097945082,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
381.046223407,387.056790739,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
395.098156047,401.108723378,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
413.209689648,419.220256979,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
417.046238710,423.056806042,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
637.242179817,643.252747149,6.010567332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
435.178953207,441.189521538,6.010568332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
465.176434138,471.187002470,6.010568332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
467.119281548,473.129849880,6.010568332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
623.226545998,629.237114330,6.010568332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
541.111786319,547.122354651,6.010568332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
403.139693353,409.150261685,6.010568332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
399.084968368,405.095537699,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
409.186518506,415.197087838,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
549.161261587,555.171830918,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
579.163952493,585.174521824,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
623.190140178,629.200709510,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
291.123889267,297.134458598,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
403.116300469,409.126869801,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
447.093032399,453.103601730,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
461.194624793,467.205194124,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
503.168868607,509.179437938,6.010569332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
307.155083136,313.165653468,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
395.134552867,401.145123199,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
513.140090388,519.150660720,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
753.276442068,759.287012400,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
389.191218204,395.201788535,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
463.087946447,469.098516779,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
523.210186682,529.220757014,6.010570332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
325.165643236,331.176214567,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
423.165925503,429.176496835,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
453.212858191,459.223429523,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
345.170587491,351.181158822,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
555.163743958,561.174315290,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
603.208376809,609.218948140,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
411.194184596,417.204755928,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
467.155740368,473.166311700,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
309.061585726,315.072157057,6.010571332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
571.145591072,577.156163403,6.010572332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
391.030520125,397.041092456,6.010572332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
361.165560539,367.176132871,6.010572332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
391.189135342,397.199707673,6.010572332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
557.093572433,563.104144764,6.010572332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
373.092663666,379.103236998,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
397.142166957,403.152740289,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
321.134285135,327.144858466,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
449.173388130,455.183961461,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
360.072375935,366.082949267,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
465.132036357,471.142609689,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
553.119867047,559.130440379,6.010573332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
483.087441729,489.098016061,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
629.078535113,635.089109444,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
298.129647686,304.140222018,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
427.152708825,433.163283156,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
325.092798595,331.103372927,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
407.184105390,413.194679722,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
555.099052278,561.109626609,6.010574332,Other,random,C_1H2O,6.010565000,RC2_0019_ICR-2_p08
547.122354651,553.148164907,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
355.139750283,361.165560539,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
363.048660244,369.074470500,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
273.134433063,279.160243320,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
449.035897808,455.061708065,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
485.202663288,491.228473545,6.025810256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
363.085134064,369.110945320,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
369.082530461,375.108341717,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
397.163211854,403.189023110,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
525.052102590,531.077913847,6.025811256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
325.129230415,331.155042672,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
395.061830226,401.087642482,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
421.090558747,427.116371004,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
428.055090370,434.080902627,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
437.035875041,443.061687297,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
611.198266370,617.224078627,6.025812256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
369.046241640,375.072054896,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
375.165943433,381.191756689,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
393.082493996,399.108307253,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
395.098156047,401.123969303,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
423.093107863,429.118921119,6.025813256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
465.080314613,471.106128869,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
549.137929702,555.163743958,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
394.090778019,400.116592276,6.025814256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
289.092982291,295.118797548,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
363.102829977,369.128645233,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
555.171830918,561.197646175,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
367.152770986,373.178586242,6.025815256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
445.054181462,451.079997719,6.025816256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
345.110881785,351.136699042,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
384.106451302,390.132268559,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
457.098634011,463.124451267,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
373.041112921,379.066930177,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
555.244802558,561.270619815,6.025817256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
455.155670601,461.181488858,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
463.064627562,469.090445819,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
501.234014157,507.259832413,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
533.057233077,539.083051333,6.025818256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
541.083346460,547.109165716,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
507.114271132,513.140090388,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
507.150540953,513.176360209,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
523.145580001,529.171399257,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
467.046564907,473.072384164,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
285.134438831,291.160258087,6.025819256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
271.118834012,277.144654269,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
431.183958926,437.209779183,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
467.132384484,473.158204740,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
471.114218829,477.140039086,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
313.056509007,319.082329263,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
321.061557494,327.087377750,6.025820256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
511.072838592,517.098659849,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
375.085113832,381.110935088,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
421.077479812,427.103301068,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
477.030899624,483.056720881,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
627.120329779,633.146151035,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
324.072406632,330.098227888,6.025821256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
429.103620195,435.129442451,6.025822256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
417.067285606,423.093107863,6.025822256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
425.194623490,431.220445746,6.025822256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
435.142537387,441.168359643,6.025822256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
331.103372927,337.129196183,6.025823256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
447.106133334,453.131956590,6.025823256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
487.218302339,493.244125595,6.025823256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
497.129988415,503.155811671,6.025823256,Other,random,C3H2O_2,6.025820000,RC2_0019_ICR-2_p08
