Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.093033797,473.145062560,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
287.056196598,289.108225361,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
345.134289557,347.186318320,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
395.098120951,397.150149714,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
455.129048217,457.181076980,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
485.057160328,487.109189091,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
527.205050523,529.257079286,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
551.104282649,553.156311412,2.052028763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
483.186924570,485.238954333,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
529.098684154,531.150713916,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
687.157008613,689.209038376,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
279.051115434,281.103145197,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
441.139910823,443.191940586,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
475.101073849,477.153103612,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
495.150519056,497.202548819,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
579.236562594,581.288592357,2.052029763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
551.168940295,553.220971058,2.052030763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
681.167900410,683.219931173,2.052030763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
435.142483665,437.194514428,2.052030763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
499.160781096,501.212811859,2.052030763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
641.151320544,643.203351307,2.052030763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
435.160322568,437.212353331,2.052030763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
435.178950466,437.230982229,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
549.161194290,551.213226052,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
559.182014415,561.234046178,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
571.176458732,573.228490495,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
596.125630109,598.177661871,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
301.056498931,303.108530694,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
399.066354221,401.118385984,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
481.163266652,483.215298415,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
489.116653098,491.168684861,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
502.098949006,504.150980769,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
597.052335034,599.104366797,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
653.208990515,655.261022278,2.052031763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
335.077121631,337.129154394,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
427.088083772,429.140116535,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
535.109178240,537.161211002,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
391.139687628,393.191720391,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
407.025390637,409.077423400,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
445.077448261,447.129481024,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
461.072378671,463.124411434,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
553.083310812,555.135343575,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
705.204084786,707.256117549,2.052032763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
267.051116147,269.103149910,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
331.030629790,333.082663553,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
413.087686439,415.139720202,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
451.137436076,453.189469839,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
462.075657177,464.127690940,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
483.150648769,485.202682532,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
527.104129076,529.156162839,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
531.114177117,533.166210879,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
575.104150224,577.156183987,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
615.208284610,617.260318373,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
501.197428943,503.249462706,2.052033763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
529.111766082,531.163800845,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
329.102982346,331.155017109,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
317.030288457,319.082323220,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
385.087186772,387.139221535,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
471.150677482,473.202712244,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
701.245438464,703.297473227,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
765.261593906,767.313628669,2.052034763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
249.040540775,251.092576538,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
287.040872682,289.092908445,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
355.066844166,357.118879929,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
485.129790931,487.181826694,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
526.164448222,528.216483985,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
741.204215646,743.256251409,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
495.223383657,497.275419420,2.052035763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
475.064563049,477.116599812,2.052036763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
287.113697283,289.165734046,2.052036763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
363.048549458,365.100586220,2.052036763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
482.138218313,484.190255076,2.052036763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
541.062279640,543.114316403,2.052036763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
461.181417074,463.233453837,2.052036763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
305.030247170,307.082284933,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
381.095460631,383.147498394,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
529.135104954,531.187142717,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
611.234593371,613.286631133,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
295.046003845,297.098041608,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
479.119274845,481.171312608,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
307.118656734,309.170694497,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
341.087633717,343.139671480,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
351.072061042,353.124098805,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
545.166413165,547.218450928,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
615.193384692,617.245422455,2.052037763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
427.103386688,429.155425451,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
513.067240943,515.119279706,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
529.171494755,531.223533518,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
531.200204645,533.252243408,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
299.077275769,301.129314532,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
313.108074936,315.160113699,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
323.053805472,325.105844235,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
465.153051325,467.205090088,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
591.062894832,593.114933595,2.052038763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
671.234990804,673.287030566,2.052039763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
351.121426771,353.173466534,2.052039763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
392.062179577,394.114219339,2.052039763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
583.057643670,585.109683433,2.052039763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
499.173854024,501.225893787,2.052039763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
693.203981500,695.256022262,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
327.035733667,329.087774430,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
345.110858686,347.162899449,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
401.100680081,403.152720844,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
247.061297613,249.113338376,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
293.030339883,295.082380646,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
299.113649570,301.165690333,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
447.033242551,449.085283313,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
495.186884857,497.238925620,2.052040763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
437.072265098,439.124306861,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
505.171297182,507.223338945,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
527.083063191,529.135104954,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
549.101391617,551.153433380,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
605.164000614,607.216042377,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
333.061453669,335.113495432,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
549.124878488,551.176920251,2.052041763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
443.074719228,445.126761991,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
247.097640414,249.149683177,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
301.108092649,303.160135411,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
313.071693135,315.123735898,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
379.079917668,381.131960431,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
412.059942067,414.111984830,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
567.171848662,569.223891425,2.052042763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
449.181394787,451.233438550,2.052043763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
273.061712233,275.113755996,2.052043763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
283.118798159,285.170841922,2.052043763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
733.235507284,735.287551047,2.052043763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
275.019770510,277.071815273,2.052044763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
455.074820514,457.126865277,2.052044763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
289.035443759,291.087488522,2.052044763,Other,random,CH6O_1,2.052035000,RC2_0038_ICR-3_p08
425.217126017,428.169181852,2.952055834,Other,random,H_3N_3O3,2.952048000,RC2_0038_ICR-3_p08
530.130967501,533.124102110,2.993134609,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0038_ICR-3_p08
461.175833105,464.168969714,2.993136609,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0038_ICR-3_p08
435.160322568,438.153459177,2.993136609,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0038_ICR-3_p08
383.107927611,386.101065220,2.993137609,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0038_ICR-3_p08
477.170878514,480.164025124,2.993146609,Other,random,C_1H1N1O_2S1,2.993141000,RC2_0038_ICR-3_p08
420.093441075,423.093097649,2.999656574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
520.109573379,523.109232952,2.999659574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
380.134902891,383.134565465,2.999662574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
388.080211382,391.079875956,2.999664574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
344.077472345,347.077139918,2.999667574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
536.226701120,539.226368693,2.999667574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
292.046333271,295.046003845,2.999670574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
388.067253453,391.066924027,2.999670574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
350.087969431,353.087641004,2.999671574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
478.135324233,481.134996807,2.999672574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
568.094383610,571.094059183,2.999675574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
326.051633056,329.051308629,2.999675574,Other,random,H1O1N_1,2.999666000,RC2_0038_ICR-3_p08
402.111950543,405.135417986,3.023467443,Other,random,H3,3.023475000,RC2_0038_ICR-3_p08
317.030288457,320.077562770,3.047274313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
419.111122454,422.158397767,3.047275313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
517.062297066,520.109573379,3.047276313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
347.199417249,350.246694562,3.047277313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
315.035748380,318.083025692,3.047277313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
575.104150224,578.151427537,3.047277313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
337.019970992,340.067249305,3.047278313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
323.040760543,326.088039856,3.047279313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
495.163592985,498.210872298,3.047279313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
303.051035009,306.098318322,3.047283313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
335.040826830,338.088110143,3.047283313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
489.140004970,492.187288283,3.047283313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
315.100334026,318.147618339,3.047284313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
309.061560095,312.108845408,3.047285313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
293.030339883,296.077625196,3.047285313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
301.092920732,304.140206044,3.047285313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
304.140206044,307.187492357,3.047286313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
501.103694456,504.150980769,3.047286313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
438.092624510,441.139910823,3.047286313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
357.025096442,360.072382755,3.047286313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
409.054154527,412.101442840,3.047288313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
365.014950689,368.062239002,3.047288313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
391.030501226,394.077791539,3.047290313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
493.147981022,496.195271335,3.047290313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
573.052143461,576.099433774,3.047290313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
521.179411520,524.226702833,3.047291313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
479.168781574,482.216072887,3.047291313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
603.099165921,606.146457234,3.047291313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
303.014711208,306.062002521,3.047291313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
433.041130172,436.088422485,3.047292313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
475.088031920,478.135324233,3.047292313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
527.249631279,530.296923592,3.047292313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
343.168087325,346.215379637,3.047292313,Other,random,H5O_1N1,3.047284000,RC2_0038_ICR-3_p08
419.111122454,423.106027578,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
461.121748401,465.116653524,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
385.019920141,389.014825264,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
315.160113699,319.155018822,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
325.056403506,329.051308629,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
329.115999275,333.110904399,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
641.078599942,645.073505066,3.994905124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
387.144781505,391.139687628,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
391.079875956,395.074782079,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
557.129959652,561.124865776,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
585.161419149,589.156325273,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
269.103149910,273.098056034,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
373.092642455,377.087548579,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
457.108318379,461.103224502,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
553.220971058,557.215877181,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
741.131261046,745.126167169,3.994906124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
541.220897771,545.215804895,3.994907124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
313.071693135,317.066600258,3.994907124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
673.177857164,677.172764288,3.994907124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
301.129314532,305.124222656,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
429.118925651,433.113833774,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
491.168684861,495.163592985,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
515.168850434,519.163758558,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
523.218178356,527.213086479,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
561.052178174,565.047086297,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
433.236074105,437.230982229,3.994908124,Other,random,C_1O1,3.994915000,RC2_0038_ICR-3_p08
