Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
253.108152353,265.144529440,12.036377087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
305.188838921,317.225216008,12.036377087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
446.072759793,458.109136880,12.036377087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
397.069372578,409.105750665,12.036378087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
511.137623093,523.174001180,12.036378087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
275.040809846,287.077187933,12.036378087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
275.113632665,287.150011752,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
531.187331265,543.223710352,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
238.035726812,250.072105899,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
314.051705895,326.088084982,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
323.053872523,335.090251610,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
341.137142582,353.173521669,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
377.173418024,389.209797110,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
445.150312086,457.186691173,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
481.171403565,493.207782652,12.036379087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
401.051292682,413.087672769,12.036380087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
493.171380743,505.207760830,12.036380087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
323.052070527,335.088450614,12.036380087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
239.056124276,251.092504363,12.036380087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
529.171557274,541.207937361,12.036380087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
553.083425848,565.119806935,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
239.092517185,251.128898272,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
331.085558562,343.121939649,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
349.069517868,361.105898955,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
375.129515103,387.165896190,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
475.254777270,487.291158357,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
497.166423814,509.202804901,12.036381087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
223.024853117,235.061235204,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
364.030901686,376.067283773,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
461.202793192,473.239175279,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
273.134311584,285.170693671,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
473.093527641,485.129909728,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
487.109328808,499.145710895,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
489.103715852,501.140097939,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
255.123785344,267.160167431,12.036382087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
483.106237757,495.142620844,12.036383087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
331.103320518,343.139703605,12.036383087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
557.078309920,569.114693007,12.036383087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
249.076873372,261.113257459,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
463.155207340,475.191591427,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
277.035406889,289.071790976,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
335.053872700,347.090256787,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
351.083398863,363.119782950,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
296.041117655,308.077501742,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
605.114947538,617.151331625,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
373.113959112,385.150343199,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
393.082569486,405.118953573,12.036384087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
226.035759634,238.072144721,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
278.030607415,290.066992502,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
279.051008880,291.087393966,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
313.075087322,325.111472409,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
407.147643531,419.184028618,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
485.072497870,497.108882957,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
367.189223837,379.225608923,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
651.156654114,663.193039201,12.036385087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
513.197527973,525.233914060,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
245.139496157,257.175882244,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
309.097872206,321.134258293,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
462.067809042,474.104195129,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
465.189603284,477.225989371,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
293.102987957,305.139374044,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
579.062767284,591.099153371,12.036386087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
693.203773618,705.240160705,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
265.071737621,277.108124708,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
231.051081170,243.087468257,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
237.040486285,249.076873372,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
286.093184378,298.129571465,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
359.098295944,371.134683031,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
303.050969234,315.087356321,12.036387087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
487.124564771,499.160952857,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
336.072408169,348.108796256,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
455.082983401,467.119371488,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
508.146113527,520.182501614,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
303.087351144,315.123739231,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
319.103315341,331.139703428,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
323.040752555,335.077140642,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
336.036089259,348.072477346,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
380.062276844,392.098664931,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
469.184378356,481.220766443,12.036388087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
647.089045223,659.125434310,12.036389087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
213.076898840,225.113287927,12.036389087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
315.108462269,327.144851356,12.036389087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
329.087782527,341.124171614,12.036389087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
523.210414089,535.246803176,12.036389087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
249.040436462,261.076825549,12.036389087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
355.139805782,367.176195869,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
393.168365273,405.204755359,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
409.041219825,421.077609912,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
419.228513507,431.264903594,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
529.265320041,541.301710128,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
347.113456729,359.149846816,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
361.178675774,373.215065861,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
517.220953974,529.257344061,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
593.224164089,605.260554176,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
294.061877574,306.098267661,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
327.072066537,339.108456623,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
421.150251731,433.186641818,12.036390087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
651.084128295,663.120519381,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
304.046192761,316.082583848,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
346.056922355,358.093313442,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
347.090256787,359.126647874,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
354.046613499,366.083004586,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
395.061933567,407.098324654,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
421.041089003,433.077480090,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
512.104556690,524.140947777,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
240.051418802,252.087809889,12.036391087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
343.176191514,355.212583601,12.036392087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
365.118470983,377.154863070,12.036392087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
329.079715547,341.116107634,12.036392087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
283.118700770,295.155093857,12.036393087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
359.025509125,371.061902212,12.036393087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
385.163370167,397.199763254,12.036393087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
520.167341652,532.203734739,12.036393087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
517.129410202,529.165804289,12.036394087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
307.009499396,319.045893483,12.036394087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
394.077812012,406.114206099,12.036394087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
254.066973970,266.103368057,12.036394087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
312.108723724,324.145117811,12.036394087,Other,random,C2H4O_1,12.036385000,RC2_0099_ICR-3_p1
415.090920790,428.062351553,12.971430763,Other,random,H_3O1,12.971440000,RC2_0099_ICR-3_p1
554.237024981,567.208456744,12.971431763,Other,random,H_3O1,12.971440000,RC2_0099_ICR-3_p1
320.113952829,333.097959561,12.984006732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
280.082581316,293.066588048,12.984006732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
364.140126414,377.124133146,12.984006732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
418.150808186,431.134814918,12.984006732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
458.093887918,471.077895650,12.984007732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
238.035726812,251.019734543,12.984007732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
316.082583848,329.066591580,12.984007732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
352.140041237,365.124048969,12.984007732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
460.052119052,473.036127783,12.984008732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
266.030612238,279.014620970,12.984008732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
228.087819534,241.071828266,12.984008732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
222.077225472,235.061235204,12.984009732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
408.142965057,421.126974789,12.984009732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
372.072335701,385.056346433,12.984010732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
464.156080852,477.140092584,12.984011732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
368.062299667,381.046312399,12.984012732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
345.109300710,358.093313442,12.984012732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
364.103628505,377.087642237,12.984013732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
452.046991946,465.031005678,12.984013732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
298.093111556,311.077125288,12.984013732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
492.151126278,505.135141010,12.984014732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
434.109060526,447.093075258,12.984014732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
300.072443637,313.056458368,12.984014732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
288.087669421,301.071685153,12.984015732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
380.111585722,393.095601453,12.984015732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
458.072765971,471.056781703,12.984015732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
476.192543939,489.176559671,12.984015732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
400.030938218,413.014953949,12.984015732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
333.072905623,346.056922355,12.984016732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
354.046613499,367.030630231,12.984016732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
358.056695533,371.040713265,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
412.116750182,425.100767913,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
474.104195129,487.088212861,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
365.098948031,378.082965763,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
286.093184378,299.077202110,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
392.148047808,405.132065540,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
490.062608469,503.046626201,12.984017732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
323.052070527,336.036089259,12.984018732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
337.104024605,350.088043337,12.984018732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
320.090541887,333.074561619,12.984019732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
304.082582671,317.066602402,12.984019732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
516.172386580,529.156407312,12.984020732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
224.056465553,237.040486285,12.984020732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
388.140009769,401.124031501,12.984021732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
392.134931841,405.118953573,12.984021732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
242.103420703,255.087444434,12.984023732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
276.087767244,289.071790976,12.984023732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
312.036116904,325.020140636,12.984023732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
466.135325933,479.119349665,12.984023732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
320.041096010,333.025120742,12.984024732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
364.067389595,377.051414327,12.984024732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
388.067267950,401.051292682,12.984024732,Other,random,CH_1N_1O,12.984016000,RC2_0099_ICR-3_p1
423.179078689,436.174318393,12.995239704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
453.140086230,466.135325933,12.995239704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
473.108781603,486.104022307,12.995240704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
297.097982029,310.093222733,12.995240704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
321.134258293,334.129498997,12.995240704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
380.220789450,393.216030154,12.995240704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
477.103717675,490.098958379,12.995240704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
551.140722676,564.135963380,12.995240704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
344.090573242,357.085814946,12.995241704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
505.098806101,518.094047804,12.995241704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
301.035330244,314.030571948,12.995241704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
326.124566891,339.119808595,12.995241704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
237.040486285,250.035728989,12.995242704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
280.082581316,293.077825020,12.995243704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
335.235711248,348.230954952,12.995243704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
443.074848244,456.070091948,12.995243704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
301.056461191,314.051705895,12.995244704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
335.126542519,348.121787223,12.995244704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
453.103638320,466.098883024,12.995244704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
345.061450829,358.056695533,12.995244704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
367.189223837,380.184468540,12.995244704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
343.103397695,356.098643399,12.995245704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
387.085048391,400.080294095,12.995245704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
399.142616425,412.137862129,12.995245704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
314.124519714,327.119766418,12.995246704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
455.205146097,468.200392801,12.995246704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
225.040479108,238.035726812,12.995247704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
289.129221833,302.124470537,12.995248704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
281.066627870,294.061877574,12.995249704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
323.162977252,336.158226955,12.995249704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
437.158153948,450.153403652,12.995249704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
301.129269010,314.124519714,12.995250704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
253.035361534,266.030612238,12.995250704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
429.067466055,442.062716759,12.995250704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
361.092780988,374.088033691,12.995252704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
269.103088602,282.098342306,12.995253704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
531.077917537,544.073171241,12.995253704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
332.090622064,345.085876768,12.995254704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
437.194616858,450.189871561,12.995254704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
225.076889017,238.072144721,12.995255704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
287.077187933,300.072443637,12.995255704,Other,random,H_1N1,12.995249000,RC2_0099_ICR-3_p1
