Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.113430137,363.108337140,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
377.051387325,393.046294327,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
403.058242276,419.053149278,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
403.152799945,419.147706947,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
433.090394134,449.085301136,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
517.075400104,533.070307106,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
249.040478489,265.035385491,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
339.136745064,355.131652066,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
357.219983755,373.214890757,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
407.184078831,423.178985833,15.994907002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
569.114692915,585.109600918,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
307.118610158,323.113518161,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
315.050882388,331.045790390,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
279.051015423,295.045923425,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
359.134587052,375.129495054,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
401.209812747,417.204720749,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
501.103746020,517.098654023,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
303.108467198,319.103375200,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
569.057555116,585.052463118,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
573.246805449,589.241713451,15.994908002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
402.082914690,418.077823692,15.994909002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
385.069476254,401.064385256,15.994909002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
615.099259924,631.094168927,15.994909002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
331.045790390,347.040699392,15.994909002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
409.054091284,425.049000287,15.994909002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
431.025553363,447.020463365,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
497.239069551,513.233979553,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
549.137795854,565.132705856,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
311.141903073,327.136813075,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
329.106277180,345.101187182,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
341.196800851,357.191710854,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
387.121408070,403.116318072,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
395.126532044,411.121442047,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
479.228467605,495.223377607,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
531.163861781,547.158771783,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
555.127361885,571.122271887,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
585.052463118,601.047373120,15.994910002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
378.082885714,394.077796716,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
509.070257130,525.065168132,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
241.035447514,257.030358516,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
379.066968269,395.061879271,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
417.046270304,433.041181306,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
235.061254430,251.056165432,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
263.056104420,279.051015423,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
325.071747305,341.066658307,15.994911002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
297.076786315,313.071698317,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
369.191661842,385.186573844,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
381.082447213,397.077359215,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
381.183695858,397.178607860,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
413.108739089,429.103651091,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
417.122106038,433.117018041,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
431.183974808,447.178886810,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
467.074705155,483.069617158,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
505.062221162,521.057133164,15.994912002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
705.240528342,721.235441344,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
415.189061806,431.183974808,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
211.097679326,227.092592328,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
305.078019302,321.072932305,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
631.179747627,647.174660629,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
343.139674049,359.134587052,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
381.046249339,397.041162341,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
387.108265116,403.103178118,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
447.056666238,463.051579240,15.994913002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
421.126842018,437.121756020,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
531.041559209,547.036473211,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
253.108174248,269.103088250,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
301.092833255,317.087747257,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
321.134248090,337.129162092,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
343.045852378,359.040766380,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
364.067369782,380.062283784,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
399.056810285,415.051724287,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
527.176808739,543.171722741,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
559.195135644,575.190049646,15.994914002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
387.194149816,403.189064818,15.994915002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
279.136819122,295.131734124,15.994915002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
317.087747257,333.082662259,15.994915002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
343.082160251,359.077075253,15.994915002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
285.097918252,301.092833255,15.994915002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
471.056765214,487.051680216,15.994915002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
525.234175540,541.229091542,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
417.132063004,433.126979006,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
425.118487043,441.113403045,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
213.113332269,229.108248271,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
311.113471172,327.108387175,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
327.123726121,343.118642123,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
473.194682729,489.189598732,15.994916002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
329.139375064,345.134292066,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
417.103647103,433.098564105,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
465.095574084,481.090491086,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
403.066945245,419.061862247,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
499.173978776,515.168895779,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
543.236458515,559.231375517,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
305.066596342,321.061513345,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
385.129067045,401.123984048,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
415.176025852,431.170942854,15.994917002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
285.040342454,301.035260456,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
617.236969440,633.231887442,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
217.071803410,233.066721413,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
249.113280234,265.108198236,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
365.196847828,381.191765830,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
407.147597959,423.142515961,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
419.220383692,435.215301695,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
441.095727107,457.090645109,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
541.184585698,557.179503700,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
271.061211395,287.056129397,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
285.076776326,301.071694329,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
521.143061863,537.137979865,15.994918002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
287.019712524,303.014631526,15.994919002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
441.176440825,457.171359827,15.994919002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
495.200013689,511.194932691,15.994919002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
497.139699898,513.134618901,15.994919002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
583.267943365,599.262862367,15.994919002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
325.084757259,341.079677261,15.994920002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
355.045763366,371.040683369,15.994920002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
569.166682733,585.161602736,15.994920002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
295.095314252,311.090234254,15.994920002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
391.079893212,407.074813214,15.994920002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
457.144690920,473.139610922,15.994920002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
477.225920616,493.220841618,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
533.057343152,549.052264154,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
557.202935618,573.197856620,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
571.073024059,587.067945062,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
279.063990377,295.058911379,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
437.158119893,453.153040895,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
545.161185776,561.156106778,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
320.077543789,336.072464792,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
379.030469396,395.025390399,15.994921002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
325.121158132,341.116080134,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
395.147663971,411.142585973,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
477.153087871,493.148009873,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
613.229254471,629.224176473,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
247.024850545,263.019772548,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
422.044435805,438.039357808,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
357.147306009,373.142228011,15.994922002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
293.066583354,309.061506356,15.994923002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
293.175710972,309.170633974,15.994923002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
239.092536316,255.087459318,15.994923002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
409.041094330,425.036017332,15.994923002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
423.129438007,439.124361009,15.994923002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
535.267697413,551.262620415,15.994923002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
299.077192311,315.072116313,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
363.157865966,379.152789968,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
383.090042184,399.084966186,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
407.134514005,423.129438007,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
445.077535167,461.072459169,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
491.228537593,507.223461595,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
329.102907192,345.097831194,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
395.171067889,411.165991891,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
443.220561668,459.215485670,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
513.153272835,529.148196837,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
281.103042238,297.097966240,15.994924002,Other,random,hydroxylation (-H),15.994914640,RC2_0145_ICR-1_p1
301.071694329,317.066599331,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
237.076907373,253.071812375,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
377.196881816,393.191786818,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
395.163081917,411.157986919,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
447.033107321,463.028012323,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
313.048368398,329.043273401,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
387.084981198,403.079886200,15.994905002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
323.186380905,339.181286908,15.994906002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
537.226128557,553.221034559,15.994906002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
701.135905712,717.130812714,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
299.055975386,315.050882388,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
343.067004304,359.061911306,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
513.051924190,529.046831192,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
255.051023446,271.045930448,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
347.113430137,363.108337140,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
377.051387325,393.046294327,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
403.058242276,419.053149278,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
403.152799945,419.147706947,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
433.090394134,449.085301136,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
517.075400104,533.070307106,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
249.040478489,265.035385491,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
339.136745064,355.131652066,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
357.219983755,373.214890757,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
407.184078831,423.178985833,15.994907002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
569.114692915,585.109600918,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
307.118610158,323.113518161,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
315.050882388,331.045790390,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
279.051015423,295.045923425,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
359.134587052,375.129495054,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
401.209812747,417.204720749,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
501.103746020,517.098654023,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
303.108467198,319.103375200,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
569.057555116,585.052463118,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
573.246805449,589.241713451,15.994908002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
402.082914690,418.077823692,15.994909002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
385.069476254,401.064385256,15.994909002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
615.099259924,631.094168927,15.994909002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
331.045790390,347.040699392,15.994909002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
409.054091284,425.049000287,15.994909002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
431.025553363,447.020463365,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
497.239069551,513.233979553,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
549.137795854,565.132705856,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
311.141903073,327.136813075,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
329.106277180,345.101187182,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
341.196800851,357.191710854,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
387.121408070,403.116318072,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
395.126532044,411.121442047,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
479.228467605,495.223377607,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
531.163861781,547.158771783,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
555.127361885,571.122271887,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
585.052463118,601.047373120,15.994910002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
378.082885714,394.077796716,15.994911002,Other,random,O1,15.994915000,RC2_0145_ICR-1_p1
