Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.184033406,397.126908727,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
313.165515772,327.108391094,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
337.214944709,351.157820030,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
339.108456641,353.051331963,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
355.152871228,369.095746550,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
361.092728195,375.035603516,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
365.209926002,379.152801323,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
479.205239716,493.148115038,13.942875322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
647.198185401,661.141061722,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
515.119400633,529.062276954,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
237.113277474,251.056153795,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
255.087448877,269.030325199,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
267.123767308,281.066643630,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
303.100442025,317.043318346,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
399.093045427,413.035921748,13.942876322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
377.124097824,391.066975146,13.942877322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
483.259854723,497.202732045,13.942877322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
549.247209274,563.190086596,13.942877322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
587.226513573,601.169390895,13.942877322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
350.124528341,364.067406663,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
543.163851768,557.106730089,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
517.184572015,531.127450337,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
311.149880231,325.092758553,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
359.098260586,373.041138907,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
449.158224998,463.101103320,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
321.147350195,335.090228517,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
375.194183008,389.137061330,13.942878322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
271.082292624,285.025171945,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
365.191256061,379.134135383,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
457.134983438,471.077862759,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
509.202816592,523.145695914,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
579.281132034,593.224011355,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
437.217999260,451.160878581,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
303.123691950,317.066571272,13.942879322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
295.082293718,309.025174040,13.942880322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
351.108335189,365.051215510,13.942880322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
525.161255455,539.104135776,13.942880322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
506.130393437,520.073273759,13.942880322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
427.088157720,441.031039041,13.942881322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
462.111956490,476.054837811,13.942881322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
249.149605904,263.092487226,13.942881322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
377.209821549,391.152702871,13.942881322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
397.142224678,411.085106000,13.942881322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
651.266196365,665.209077687,13.942881322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
287.186374020,301.129256341,13.942882322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
309.097881807,323.040764128,13.942882322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
395.134617111,409.077499433,13.942882322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
413.108761515,427.051643837,13.942882322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
621.219199648,635.162081969,13.942882322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
289.144417745,303.087301067,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
453.153159197,467.096042519,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
589.156275390,603.099158711,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
259.155108843,273.097992164,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
359.243839119,373.186722441,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
339.072045758,353.014929079,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
375.144869166,389.087752488,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
495.259933270,509.202816592,13.942883322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
355.095344413,369.038228734,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
253.108161220,267.051045541,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
342.111251019,356.054135340,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
343.131670749,357.074555071,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
343.212524490,357.155408812,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
367.131624844,381.074509165,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
409.186583083,423.129467405,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
435.178996793,449.121881115,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
527.241743788,541.184628110,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
565.156215295,579.099099617,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
339.157829483,353.100713804,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
421.150225747,435.093110069,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
443.119460349,457.062344671,13.942884322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
239.165275898,253.108161220,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
265.144497651,279.087382972,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
303.136822908,317.079708230,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
409.178612109,423.121497430,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
415.139811007,429.082696328,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
423.233028073,437.175913394,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
493.184502921,507.127388242,13.942885322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
347.171016805,361.113903127,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
373.105822700,387.048709022,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
427.170491456,441.113377777,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
459.165893930,473.108780251,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
473.166388067,487.109274388,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
497.202732045,511.145618366,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
507.223545934,521.166432256,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
369.118980476,383.061866797,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
495.223472387,509.166358709,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
559.109338672,573.052224993,13.942886322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
225.076887043,239.019774364,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
320.113868507,334.056755829,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
517.192588990,531.135476311,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
595.203237013,609.146124334,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
387.157864672,401.100751993,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
443.228598999,457.171486321,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
365.173412119,379.116299440,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
423.129467405,437.072354726,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
443.098311417,457.041198738,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
549.161268549,563.104155871,13.942887322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
376.103750094,390.046638415,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
413.173564307,427.116452629,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
315.108451546,329.051339868,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
387.108326831,401.051215152,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
412.116664694,426.059553016,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
515.177052448,529.119940770,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
353.188736522,367.131624844,13.942888322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
513.225934700,527.168824022,13.942889322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
391.189149754,405.132039076,13.942889322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
455.228555547,469.171444868,13.942889322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
541.220948993,555.163838315,13.942889322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
348.145205684,362.088095005,13.942889322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
397.223106419,411.165995740,13.942889322,Other,random,C_1H_6O2,13.942880000,RC2_0099_ICR-2_p1
387.035561064,401.014816269,13.979255205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
355.176068154,369.155323359,13.979255205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
372.108720895,386.087976100,13.979255205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
357.155408812,371.134664016,13.979255205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
385.178542014,399.157797219,13.979255205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
392.134980723,406.114235928,13.979255205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
407.163083567,421.142339772,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
420.093567133,434.072823338,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
489.080339072,503.059595277,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
518.167012867,532.146269072,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
436.161280646,450.140536851,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
461.085509779,475.064765984,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
257.066663535,271.045919740,13.979256205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
493.171335963,507.150593168,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
236.056499860,250.035757065,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
303.173144792,317.152401997,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
385.092747289,399.072004494,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
391.097728047,405.076985252,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
613.169968440,627.149225645,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
383.090081707,397.069338912,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
401.173596760,415.152853965,13.979257205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
252.051399606,266.030657811,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
300.072456728,314.051714933,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
317.152401997,331.131660202,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
531.150909262,545.130167467,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
287.186374020,301.165632225,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
373.165565509,387.144823714,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
373.178606467,387.157864672,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
378.241485243,392.220743448,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
529.184593563,543.163851768,13.979258205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
265.035400000,279.014659205,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
292.046224447,306.025483652,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
294.119413804,308.098673009,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
301.092844458,315.072103663,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
323.126530853,337.105790058,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
345.110888407,359.090147612,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
547.145704008,561.124963213,13.979259205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
357.147333837,371.126594042,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
481.207756299,495.187016504,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
363.085173810,377.064434015,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
399.085023453,413.064283658,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
433.150324294,447.129584499,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
357.118909928,371.098170133,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
587.213518615,601.192778820,13.979260205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
537.189649911,551.168911116,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
254.066995147,268.046256352,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
287.040772486,301.020033691,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
309.134245690,323.113506895,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
447.150671431,461.129932636,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
471.179099435,485.158360640,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
486.096776633,500.076037838,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
319.240776305,333.220037510,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
525.161255455,539.140516660,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
261.134415500,275.113676705,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
287.113583253,301.092844458,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
324.130046638,338.109307843,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
357.110848954,371.090110159,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
445.199776683,459.179037888,13.979261205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
213.076911495,227.056173700,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
229.144564008,243.123826213,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
292.119039214,306.098301418,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
313.071633073,327.050895278,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
363.072120852,377.051383057,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
393.082543687,407.061805892,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
487.191645124,501.170907329,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
525.088705687,539.067967892,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
339.050945825,353.030208030,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
217.108210578,231.087472783,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
293.102973061,307.082235266,13.979262205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
517.148187132,531.127450337,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
581.094207224,595.073470429,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
291.108475452,305.087738657,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
295.045910835,309.025174040,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
309.147267648,323.126530853,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
315.090731603,329.069994808,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
407.098297775,421.077560980,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
479.205239716,493.184502921,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
367.212502585,381.191765790,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
429.249335794,443.228598999,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
513.233902675,527.213165880,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
541.192688084,555.171951289,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
303.160054834,317.139318039,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
321.170687121,335.149950326,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
477.080440525,491.059703730,13.979263205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
319.095292771,333.074556976,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
430.114350022,444.093614227,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
489.116808955,503.096073160,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
617.187652566,631.166916771,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
287.092488321,301.071752526,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
305.152447449,319.131711654,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
325.129192436,339.108456641,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
403.225501185,417.204765390,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
497.093756394,511.073020599,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
665.136324920,679.115589125,13.979264205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
284.113867865,298.093133070,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
292.082639330,306.061904535,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
303.144875882,317.124141087,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
403.116355535,417.095620740,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
233.045564508,247.024829713,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
313.084696031,327.063961236,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
317.196921854,331.176187059,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
328.067253021,342.046518226,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
433.222977061,447.202242266,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
467.241496053,481.220761257,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
492.114790349,506.094055554,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
691.261009206,705.240274411,13.979265205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
429.140194144,443.119460349,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
449.085362232,463.064628437,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
322.093118165,336.072384370,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
429.212822911,443.192089116,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
523.218332681,537.197598886,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
285.134303595,299.113569800,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
303.100442025,317.079708230,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
389.118379390,403.097645595,13.979266205,Other,random,H_2O1,13.979265000,RC2_0099_ICR-2_p1
