Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.209779709,417.204694127,15.994914418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
403.097627385,419.092541803,15.994914418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
461.121862009,477.116776427,15.994914418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
601.278610496,617.273524914,15.994914418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
469.054205436,485.049119855,15.994914418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
239.056118909,255.051034328,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
421.040994276,437.035909695,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
293.152391692,309.147307110,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
307.204414619,323.199330037,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
347.272153395,363.267068814,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
433.236142423,449.231057842,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
533.093753909,549.088669328,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
237.076893540,253.071808958,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
241.035408279,257.030323697,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
452.169123000,468.164038418,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
473.194804565,489.189719984,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
509.158303091,525.153218509,15.994915418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
261.004068386,276.998984804,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
349.159897071,365.154813490,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
377.087594516,393.082510935,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
415.043749366,431.038665785,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
353.188771575,369.183687994,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
333.025100122,349.020016540,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
423.093183401,439.088099820,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
425.137071555,441.131987973,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
559.145663638,575.140580056,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
585.197740365,601.192656784,15.994916418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
499.182089510,515.177006929,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
223.097599369,239.092516787,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
397.105824457,413.100741875,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
399.071986870,415.066904289,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
249.113276219,265.108193637,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
403.103189366,419.098106785,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
443.098239386,459.093156805,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
573.234111443,589.229028861,15.994917418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
371.090107607,387.085026026,15.994918418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
404.062317153,420.057235572,15.994918418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
488.213849253,504.208767671,15.994918418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
407.134523862,423.129442280,15.994918418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
413.087735919,429.082654337,15.994918418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
683.234910950,699.229829368,15.994918418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
441.095752094,457.090671513,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
245.081919723,261.076839142,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
387.144823825,403.139743244,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
455.082968238,471.077887657,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
347.126543883,363.121463301,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
387.121410904,403.116330322,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
395.171079938,411.165999356,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
523.173931140,539.168850558,15.994919418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
573.197700565,589.192620983,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
327.050874135,343.045794553,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
329.043236460,345.038156879,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
335.126509082,351.121429500,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
421.236138622,437.231059041,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
471.056749728,487.051670146,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
493.062389011,509.057309429,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
533.239273422,549.234193840,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
549.124920206,565.119840625,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
551.140715454,567.135635872,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
553.111914850,569.106835269,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
257.066660576,273.061580994,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
331.082225630,347.077146048,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
343.095228388,359.090148806,15.994920418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
245.066703774,261.061625193,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
533.166341666,549.161263085,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
347.040724170,363.035645589,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
347.162915761,363.157837180,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
403.189031079,419.183952497,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
415.152850001,431.147771419,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
417.046308658,433.041230076,15.994921418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
299.077189844,315.072112263,15.994922418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
455.134706065,471.129628484,15.994922418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
629.260634759,645.255557177,15.994922418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
465.132160575,481.127082993,15.994922418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
330.220446517,346.215368935,15.994922418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
603.208404031,619.203326450,15.994922418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
291.173175322,307.168098740,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
323.105431352,339.100354770,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
373.223003462,389.217926881,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
377.051381637,393.046305056,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
427.116446924,443.111370342,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
499.145664632,515.140588051,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
333.220014469,349.214937887,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
483.114274336,499.109197755,15.994923418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
285.097912673,301.092837092,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
333.126094783,349.121019202,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
405.168363448,421.163287866,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
421.150213910,437.145138329,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
445.144708531,461.139632949,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
329.102940260,345.097864679,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
503.082997443,519.077921861,15.994924418,Other,random,O1,15.994915000,RC2_0143_ICR-3_p1
427.088167019,443.092594405,16.004427387,Other,random,H1O1P1S_1,16.004431000,RC2_0143_ICR-3_p1
279.163609553,295.168040939,16.004431387,Other,random,H1O1P1S_1,16.004431000,RC2_0143_ICR-3_p1
373.113931828,389.118366214,16.004434387,Other,random,H1O1P1S_1,16.004431000,RC2_0143_ICR-3_p1
455.119475116,471.123913503,16.004438387,Other,random,H1O1P1S_1,16.004431000,RC2_0143_ICR-3_p1
459.150730612,475.155168998,16.004438387,Other,random,H1O1P1S_1,16.004431000,RC2_0143_ICR-3_p1
583.231449952,599.250172291,16.018722339,Other,random,H2N1,16.018724000,RC2_0143_ICR-3_p1
431.046786758,447.065510096,16.018723339,Other,random,H2N1,16.018724000,RC2_0143_ICR-3_p1
567.200311655,583.219038994,16.018727339,Other,random,H2N1,16.018724000,RC2_0143_ICR-3_p1
583.231449952,599.250172291,16.018722339,Other,random,primary amine,16.018724080,RC2_0143_ICR-3_p1
431.046786758,447.065510096,16.018723339,Other,random,primary amine,16.018724080,RC2_0143_ICR-3_p1
567.200311655,583.219038994,16.018727339,Other,random,primary amine,16.018724080,RC2_0143_ICR-3_p1
219.066363873,235.097654170,16.031290297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
373.056439020,389.087729317,16.031290297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
457.113870435,473.145160732,16.031290297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
311.141888428,327.173178725,16.031290297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
345.082666730,361.113957026,16.031290297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
263.128910268,279.160201564,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
419.183952497,435.215243794,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
251.056157710,267.087449007,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
295.009489471,311.040780767,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
311.069046672,327.100337969,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
405.113350632,421.144641929,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
470.065480048,486.096771345,16.031291297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
299.040819966,315.072112263,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
415.176054923,431.207347220,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
611.213508215,627.244800512,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
273.040486065,289.071778361,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
229.035411478,245.066703774,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
357.147338314,373.178630611,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
397.186592186,413.217884483,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
441.176493824,457.207786121,16.031292297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
307.082218028,323.113511325,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
327.136823847,343.168117143,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
351.085136622,367.116429919,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
324.093702041,340.124995338,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
331.168143342,347.199436639,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
339.072047865,355.103341161,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
434.072765621,450.104058917,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
529.156319099,545.187612396,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
347.126543883,363.157837180,16.031293297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
225.040526860,241.071821157,16.031294297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
249.040455463,265.071749759,16.031294297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
271.082277625,287.113571921,16.031294297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
339.100354770,355.131649067,16.031294297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
425.064457798,441.095752094,16.031294297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
507.223489572,523.254783869,16.031294297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
308.077469694,324.108764991,16.031295297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
213.040549059,229.071844356,16.031295297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
255.087446206,271.118741502,16.031295297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
339.181241499,355.212536796,16.031295297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
441.118936017,457.150232313,16.031296297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
445.077560756,461.108857052,16.031296297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
451.064615700,467.095911996,16.031296297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
359.061914901,375.093212197,16.031297297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
301.056438214,317.087735510,16.031297297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
345.134316557,361.165613853,16.031297297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
447.056693126,463.087990422,16.031297297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
519.187195495,535.218492792,16.031297297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
529.075423370,545.106720667,16.031297297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
353.079680941,369.110979237,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
609.146116141,625.177414437,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
287.128771870,303.160070167,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
325.048366843,341.079665139,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
365.173451427,381.204749724,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
499.218410389,515.249708685,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
287.113571921,303.144870218,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
361.142099932,377.173398229,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
399.157763583,415.189061880,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
575.213318812,591.244617109,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
471.114276535,487.145574832,16.031298297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
511.036352800,527.067652096,16.031299297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
463.124516300,479.155815597,16.031299297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
329.124104190,345.155404486,16.031300297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
559.158815594,575.190115890,16.031300297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
261.004068386,277.035368682,16.031300297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
485.121745611,501.153045908,16.031300297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
337.092826495,353.124127792,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
353.154817689,369.186118985,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
367.080070040,383.111371337,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
481.144682934,497.175984231,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
573.247242399,589.278543695,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
513.189490587,529.220791883,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
455.220417778,471.251719075,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
475.197099858,491.228401154,16.031301297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
353.152385697,369.183687994,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
353.160361670,369.191663967,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
421.040994276,437.072296573,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
483.069762485,499.101064782,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
533.129960788,549.161263085,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
543.114361341,559.145663638,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
269.066610377,285.097912673,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
423.179067114,439.210369410,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
437.137187355,453.168489652,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
455.092611206,471.123913503,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
485.057310827,501.088613124,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
223.024816613,239.056118909,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
319.154978585,335.186280882,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
569.224044876,585.255347173,16.031302297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
227.056174108,243.087477405,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
371.090107607,387.121410904,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
355.045780354,371.077083651,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
275.092473191,291.123776487,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
283.009516669,299.040819966,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
373.019859143,389.051162439,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
529.062265414,545.093568711,16.031303297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
259.061168894,275.092473191,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
423.129442280,439.160746577,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
445.199798346,461.231102643,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
505.062216812,521.093521109,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
593.078598965,609.109903262,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
361.178678810,377.209983106,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
387.085026026,403.116330322,16.031304297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
685.177454442,701.208759739,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
325.165583450,341.196888747,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
345.147373513,361.178678810,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
353.087652914,369.118958210,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
417.119006414,433.150311711,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
421.090660110,437.121965406,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
471.179017318,487.210322615,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
455.147712022,471.179017318,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
463.137612256,479.168917553,16.031305297,Other,random,C1H4,16.031300000,RC2_0143_ICR-3_p1
