Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.175589808,377.154846355,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
357.110810402,383.090066949,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
435.142557672,461.121814219,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
511.231448604,537.210705151,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
297.025169359,323.004425906,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
434.109124748,460.088381295,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
224.056519122,250.035775668,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
607.130708411,633.109964958,25.979256547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
249.149621163,275.128878710,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
397.150189501,423.129447048,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
449.103227616,475.082485163,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
449.267462968,475.246720515,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
565.242192605,591.221450152,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
320.090534397,346.069791944,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
350.087986098,376.067243645,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
243.160218783,269.139476330,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
375.048628662,401.027886208,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
723.251521471,749.230779018,25.979257547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
335.235691670,361.214950217,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
268.119069354,294.098327901,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
308.077494772,334.056753319,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
391.103260348,417.082518895,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
391.106539335,417.085797882,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
397.236035162,423.215293709,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
446.101796453,472.081055000,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
455.228382461,481.207641008,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
505.148226594,531.127485141,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
531.223683762,557.202942309,25.979258547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
309.025146035,335.004405582,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
347.235712346,373.214971893,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
373.087151397,399.066410944,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
435.069767959,461.049027506,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
457.199793686,483.179053233,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
290.103418656,316.082678203,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
409.272397695,435.251657242,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
417.132066699,443.111326246,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
308.041046916,334.020306463,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
319.191352943,345.170612490,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
325.165581383,351.144840930,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
405.122191062,431.101450609,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
425.108681242,451.087940789,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
451.124441645,477.103701192,25.979259547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
485.144965480,511.124226027,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
343.139692499,369.118953046,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
381.149690601,407.128951148,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
495.272809540,521.252070086,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
530.188096846,556.167357393,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
259.155091705,285.134352252,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
284.077593419,310.056853966,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
409.163297125,435.142557672,25.979260547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
509.239245461,535.218507008,25.979261547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
251.056173644,277.035435191,25.979261547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
231.051130537,257.030392084,25.979261547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
436.174199604,462.153461151,25.979261547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
521.288665942,547.267927489,25.979261547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
271.082315668,297.061578215,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
357.155359226,383.134621773,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
391.225483866,417.204746413,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
415.124451617,441.103714163,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
429.095592519,455.074855066,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
439.173833774,465.153096321,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
282.119500142,308.098762688,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
335.077128295,361.056390842,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
483.142736376,509.121998923,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
503.140627512,529.119890058,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
567.281194564,593.260457111,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
305.102980503,331.082243050,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
357.228159939,383.207422486,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
434.072775891,460.052038438,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
451.118853667,477.098116214,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
519.145028396,545.124290943,25.979262547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
376.103685501,402.082949048,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
258.061960016,284.041223563,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
317.152359984,343.131623531,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
487.072835877,513.052099424,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
719.292771083,745.272034630,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
417.186096486,443.165360033,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
435.202238437,461.181501984,25.979263547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
487.210333335,513.189597882,25.979264547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
299.126587072,325.105851618,25.979264547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
485.238986109,511.218250656,25.979264547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
364.067360968,390.046625515,25.979264547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
489.298545100,515.277809647,25.979264547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
417.119028751,443.098294298,25.979265547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
374.100956399,400.080221946,25.979265547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
429.103678487,455.082944034,25.979265547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
244.082659146,270.061925692,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
299.040830410,325.020096957,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
323.090205567,349.069472114,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
407.256880644,433.236147190,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
415.210276278,441.189542825,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
425.158211047,451.137477594,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
449.035924882,475.015191428,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
491.228504489,517.207771036,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
223.024894190,249.004160737,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
377.100616569,403.079883116,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
487.197097387,513.176363934,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
505.098710790,531.077977336,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
553.119908411,579.099174958,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
653.136382981,679.115649528,25.979266547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
263.056142321,289.035409868,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
265.144543085,291.123810632,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
266.103443303,292.082710850,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
283.057202444,309.036469990,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
385.259443394,411.238710941,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
415.225664217,441.204931764,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
483.187054202,509.166321748,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
557.130019596,583.109287143,25.979267547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
336.158203032,362.137471579,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
337.214982864,363.194251411,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
405.204739736,431.184008283,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
502.099133619,528.078402166,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
239.128949681,265.108218228,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
295.093591976,321.072860523,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
319.176125003,345.155393550,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
365.246215319,391.225483866,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
379.134114550,405.113383097,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
408.129856201,434.109124748,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
412.096457558,438.075726105,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
439.210291630,465.189560177,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
415.142955544,441.122224090,25.979268547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
239.067426924,265.046696471,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
366.094338974,392.073608521,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
392.062164566,418.041434113,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
417.168338556,443.147608103,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
571.239657953,597.218927500,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
313.201993563,339.181263110,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
294.134670758,320.113940305,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
395.184020255,421.163289802,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
417.122268738,443.101538285,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
529.135108998,555.114378545,25.979269547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
327.144842577,353.124113124,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
341.152376337,367.131646883,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
379.206912263,405.186182810,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
389.051218440,415.030488987,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
421.126858945,447.106129492,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
441.249137590,467.228408137,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
541.119769735,567.099040282,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
491.082981063,517.062251610,25.979270547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
495.091149256,521.070420803,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
263.128926034,289.108197581,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
280.082639174,306.061910721,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
311.149889656,337.129161203,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
371.126559129,397.105830676,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
508.073117060,534.052388606,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
525.306801096,551.286072643,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
579.244854383,605.224125930,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
225.040514241,251.019785788,25.979271547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
249.076899450,275.056171997,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
345.061417921,371.040690467,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
365.100612893,391.079885440,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
325.105851618,351.085124165,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
327.217612290,353.196884837,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
560.235082351,586.214354898,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
707.183458838,733.162731385,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
239.056148968,265.035421515,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
309.183674410,335.162946957,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
343.134100521,369.113373068,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
379.103240672,405.082513218,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
403.116319972,429.095592519,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
415.106493687,441.085766234,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
379.030482959,405.009755505,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
545.296592263,571.275864810,25.979272547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
341.100596541,367.079870088,25.979273547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
517.257400840,543.236674387,25.979273547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
719.328832941,745.308106488,25.979273547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
297.110932021,323.090205567,25.979273547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
581.114982008,607.094255555,25.979273547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
327.108373721,353.087648268,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
473.093478007,499.072752554,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
255.123808603,281.103083150,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
333.134314957,359.113589504,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
351.108310074,377.087584621,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
392.109869378,418.089143925,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
475.088155141,501.067429688,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
477.134447071,503.113721618,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
274.056779938,300.036054485,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
455.082944034,481.062218581,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
495.114305165,521.093579711,25.979274547,Other,random,H_2C1O1,25.979265000,RC2_0083_ICR-1_p08
259.082321992,285.097962396,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
319.118687230,345.134327633,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
323.126527424,349.142167828,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
323.186317188,349.201957592,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
385.199612630,411.215253033,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
413.064375741,439.080016144,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
423.142483996,449.158124400,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
469.171380474,495.187020878,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
489.153250673,515.168891076,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
266.124567220,292.140207623,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
311.088439898,337.104080302,26.015640403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
329.115988804,355.131630207,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
418.054508061,444.070149465,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
418.127194775,444.142836178,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
427.173893098,453.189534501,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
437.212406509,463.228047913,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
443.046458502,469.062099905,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
443.119410214,469.135051618,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
471.187052525,497.202693929,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
536.068319656,562.083961060,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
337.178610008,363.194251411,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
477.031021479,503.046662882,26.015641403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
610.141473538,636.157115941,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
331.131668855,357.147311258,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
455.155723747,481.171366151,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
499.088088493,525.103730897,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
233.009215815,259.024858219,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
251.128941357,277.144583761,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
371.129003119,397.144645523,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
629.078961855,655.094604258,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
450.075650781,476.091293185,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
462.067776489,488.083418892,26.015642403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
519.236685034,545.252328438,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
396.142765474,422.158408877,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
452.046900007,478.062543411,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
249.004160737,275.019804140,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
487.072835877,513.088479281,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
529.192608772,555.208252175,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
555.171809319,581.187452722,26.015643403,Other,random,C2H2,26.015650000,RC2_0083_ICR-1_p08
