Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.026707000,445.042362000,14.015655000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
545.181322000,559.196978000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
299.093143000,313.108799000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
339.064859000,353.080515000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
355.176964000,369.192620000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
365.080600000,379.096256000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
373.160902000,387.176558000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
477.154622000,491.170278000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
329.088535000,343.104191000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
455.112713000,469.128369000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
559.183990000,573.199646000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
563.170860000,577.186516000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
567.173849000,581.189505000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
573.249031000,587.264687000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
691.190924000,705.206580000,14.015656000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
293.103675000,307.119332000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
315.181907000,329.197564000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
317.067331000,331.082988000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
333.135116000,347.150773000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
353.138022000,367.153679000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
383.135614000,397.151271000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
405.156478000,419.172135000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
471.043010000,485.058667000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
487.183391000,501.199048000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
553.158192000,567.173849000,14.015657000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
309.098603000,323.114261000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
323.199995000,337.215653000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
473.058709000,487.074367000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
507.079596000,521.095254000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
289.057143000,303.072801000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
459.203712000,473.219370000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
483.180508000,497.196166000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
513.141792000,527.157450000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
525.126625000,539.142283000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
605.254413000,619.270071000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
631.169215000,645.184873000,14.015658000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
547.197030000,561.212689000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
573.212747000,587.228406000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
373.130153000,387.145812000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
511.219954000,525.235613000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
307.119332000,321.134991000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
343.059780000,357.075439000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
364.068265000,378.083924000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
431.084191000,445.099850000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
457.063635000,471.079294000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
563.264744000,577.280403000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
571.113491000,585.129150000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
583.059715000,597.075374000,14.015659000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
521.240750000,535.256410000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
315.088045000,329.103705000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
429.087148000,443.102808000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
313.020790000,327.036450000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
357.062348000,371.078008000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
387.036682000,401.052342000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
425.146351000,439.162011000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
643.278560000,657.294220000,14.015660000,Other,random,methanol (-H2O),14.015650070,RC2_0001_ICR-1_p08
587.126110000,601.152998000,14.026888000,Other,random,H2N2O_1,14.026883000,RC2_0001_ICR-1_p08
377.046719000,391.098744000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
383.135614000,397.187639000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
387.073058000,401.125083000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
441.141274000,455.193299000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
455.047930000,469.099955000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
541.085293000,555.137318000,14.052025000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
315.036509000,329.088535000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
547.160663000,561.212689000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
343.132483000,357.184509000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
439.081310000,453.133336000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
453.068699000,467.120725000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
455.149039000,469.201065000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
478.064150000,492.116176000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
487.089588000,501.141614000,14.052026000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
309.134987000,323.187014000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
287.056760000,301.108787000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
335.163764000,349.215791000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
401.065452000,415.117479000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
429.114616000,443.166643000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
443.130411000,457.182438000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
489.162641000,503.214668000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
491.115245000,505.167272000,14.052027000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
625.179839000,639.231867000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
301.057141000,315.109169000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
349.130023000,363.182051000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
369.119897000,383.171925000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
383.054826000,397.106854000,14.052028000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
583.197130000,597.249159000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
593.226030000,607.278059000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
717.206934000,731.258963000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
315.145535000,329.197564000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
359.054738000,373.106767000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
415.161957000,429.213986000,14.052029000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
521.204380000,535.256410000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
341.080500000,355.132530000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
405.156478000,419.208508000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
418.079120000,432.131150000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
421.091767000,435.143797000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
427.117622000,441.169652000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
457.172769000,471.224799000,14.052030000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
313.020790000,327.072821000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
375.057655000,389.109686000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
443.166643000,457.218674000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
447.125303000,461.177334000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
527.121129000,541.173160000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
559.160716000,573.212747000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
607.241731000,621.293762000,14.052031000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
503.157418000,517.209450000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
697.237867000,711.289899000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
403.052800000,417.104832000,14.052032000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
667.190594000,681.242627000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
319.104178000,333.156211000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
371.078008000,385.130041000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
383.127602000,397.179635000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
419.084100000,433.136133000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
497.167921000,511.219954000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
295.046570000,309.098603000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
323.127285000,337.179318000,14.052033000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
601.158363000,615.210397000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
307.082957000,321.134991000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
357.025974000,371.078008000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
371.127505000,385.179539000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
401.138175000,415.190209000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
508.155652000,522.207686000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
533.254149000,547.306183000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
581.116984000,595.169018000,14.052034000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
557.131957000,571.183992000,14.052035000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
337.057164000,351.109200000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
445.078809000,459.130845000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
533.072184000,547.124220000,14.052036000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
477.154622000,491.206659000,14.052037000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
399.067536000,413.119574000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
455.120772000,469.172810000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
457.063635000,471.115673000,14.052038000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
556.104091000,570.156130000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
309.062222000,323.114261000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
397.042160000,411.094199000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
477.141517000,491.193556000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
503.120997000,517.173036000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
511.139177000,525.191216000,14.052039000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
497.159871000,511.211911000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
279.051635000,293.103675000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
345.025924000,359.077964000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
351.122301000,365.174341000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
449.146483000,463.198523000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
491.157268000,505.209308000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
525.105389000,539.157429000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
733.201740000,747.253780000,14.052040000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
279.124364000,293.176405000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
303.109184000,317.161225000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
361.057295000,375.109336000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
375.140217000,389.192258000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
377.138122000,391.190163000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
289.057143000,303.109184000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
327.122260000,341.174301000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
431.084191000,445.136232000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
451.138918000,465.190959000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
547.111128000,561.163169000,14.052041000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
565.049070000,579.101112000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
325.093522000,339.145564000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
468.087715000,482.139757000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
500.077660000,514.129702000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
337.106616000,351.158658000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
341.116861000,355.168903000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
366.133247000,380.185289000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
393.060341000,407.112383000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
475.198560000,489.250602000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
501.090138000,515.142180000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
543.173730000,557.225772000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
693.134045000,707.186087000,14.052042000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
325.049110000,339.101153000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
395.130030000,409.182073000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
443.112624000,457.164667000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
443.229855000,457.281898000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
491.170278000,505.222321000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
695.185703000,709.237746000,14.052043000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
357.039008000,371.091052000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
327.101142000,341.153186000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
407.076038000,421.128082000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
431.093908000,445.145952000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
503.115361000,517.167405000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
609.075641000,623.127685000,14.052044000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
459.180333000,473.232378000,14.052045000,Other,random,C2H6O_1,14.052035000,RC2_0001_ICR-1_p08
511.233155000,526.202495000,14.969340000,Other,random,H_1S1O_1,14.969332000,RC2_0001_ICR-1_p08
316.083332000,331.082988000,14.999656000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
392.172501000,407.172157000,14.999656000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
400.081429000,415.081086000,14.999657000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
462.141860000,477.141517000,14.999657000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
506.132057000,521.131714000,14.999657000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
340.104549000,355.104208000,14.999659000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
478.173210000,493.172869000,14.999659000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
390.156818000,405.156478000,14.999660000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
290.125167000,305.124830000,14.999663000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
420.094646000,435.094310000,14.999664000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
466.186050000,481.185714000,14.999664000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
326.052367000,341.052032000,14.999665000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
418.151880000,433.151545000,14.999665000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
490.173319000,505.172985000,14.999666000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
352.104635000,367.104301000,14.999666000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
518.095790000,533.095456000,14.999666000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
322.057496000,337.057164000,14.999668000,Other,random,CHN_1O,14.999666000,RC2_0001_ICR-1_p08
