Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
464.119706832,509.129935176,45.010228344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
328.030864001,373.041093345,45.010229344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
336.108741938,381.118971282,45.010229344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
414.082967440,459.093196784,45.010229344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
372.085338139,417.095568482,45.010230344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
422.109069583,467.119299926,45.010230344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
434.181858663,479.192089006,45.010230344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
540.136045105,585.146276449,45.010231344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
354.046561739,399.056795083,45.010233344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
393.057498895,438.067733239,45.010234344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
378.082893333,423.093127677,45.010234344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
338.062819182,383.073055526,45.010236344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
350.160802162,395.171038506,45.010236344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
416.229021922,461.239258266,45.010236344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
570.052704359,615.062941703,45.010237344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
490.062585859,535.072823203,45.010237344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
450.104082464,495.114321807,45.010239344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
514.120205368,559.130444712,45.010239344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
504.114650083,549.124890427,45.010240344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
516.114748452,561.124988795,45.010240344,Other,random,C2H3N_1O2,45.010231000,RC2_0089_ICR-1_p08
291.136779443,336.158233742,45.021454299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
238.035763213,283.057217512,45.021454299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
240.087807068,285.109261367,45.021454299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
305.139347863,350.160802162,45.021454299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
450.067646608,495.089100907,45.021454299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
515.249577886,560.271033185,45.021455299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
247.082337305,292.103793604,45.021456299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
361.092695771,406.114152070,45.021456299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
485.145208377,530.166664676,45.021456299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
359.113572627,404.135030926,45.021458299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
313.071681378,358.093139677,45.021458299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
355.082249628,400.103707927,45.021458299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
270.061920094,315.083379393,45.021459299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
449.035934703,494.057394003,45.021459299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
293.030227927,338.051688226,45.021460299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
369.061507141,414.082967440,45.021460299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
321.061516664,366.082977963,45.021461299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
237.004115308,282.025576607,45.021461299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
527.119769770,572.141232069,45.021462299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
315.100291326,360.121754625,45.021463299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
429.176499530,474.197962829,45.021463299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
381.046215571,426.067678870,45.021463299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
233.045590020,278.067054320,45.021464299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
334.056735083,379.078199382,45.021464299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
519.077949690,564.099413989,45.021464299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
417.119001389,462.140467688,45.021466299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
377.087603283,422.109069583,45.021466299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
347.077150402,392.098617701,45.021467299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
467.082858071,512.104325370,45.021467299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
505.098653177,550.120122476,45.021469299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
559.145793651,604.167262950,45.021469299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
307.082224151,352.103693451,45.021469299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
289.082980595,334.104449894,45.021469299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
551.104372570,596.125841869,45.021469299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
513.233863887,558.255334186,45.021470299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
259.082336674,304.103807974,45.021471299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
403.139739876,448.161211175,45.021471299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
479.046504584,524.067975883,45.021471299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
295.118691638,340.140162937,45.021471299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
235.024850164,280.046322463,45.021472299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
457.150237496,502.171709795,45.021472299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
379.066936427,424.088409726,45.021473299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
469.077386154,514.098859453,45.021473299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
333.219998404,378.241471703,45.021473299,Other,random,CH3NO,45.021464000,RC2_0089_ICR-1_p08
415.090898439,460.124929689,45.034031249,Other,random,C2H5O1,45.034040000,RC2_0089_ICR-1_p08
231.029931021,276.087770176,45.057839155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
559.109422796,604.167262950,45.057840155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
307.045853296,352.103693451,45.057840155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
281.066658413,326.124498568,45.057840155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
266.030620095,311.088463250,45.057843155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
357.038098865,402.095942019,45.057843155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
306.061941201,351.119785356,45.057844155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
301.071667009,346.129512163,45.057845155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
533.093644058,578.151489213,45.057845155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
255.051021676,300.108867830,45.057846155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
243.087496162,288.145342316,45.057846155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
288.015028834,333.072874988,45.057846155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
373.056364284,418.114211439,45.057847155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
317.030254665,362.088103820,45.057849155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
403.030492310,448.088342465,45.057850155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
220.025188702,265.083038856,45.057850155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
369.025116285,414.082967440,45.057851155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
350.015213740,395.073065895,45.057852155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
295.082307782,340.140162937,45.057855155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
357.155368399,402.213224554,45.057856155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
401.087725021,446.145581176,45.057856155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
493.098773808,538.156631962,45.057858155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
475.051570441,520.109428596,45.057858155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
515.082890547,560.140748702,45.057858155,Other,random,C2H7N1,45.057849000,RC2_0089_ICR-1_p08
431.293123129,477.262208667,45.969085538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
507.309450402,553.278535940,45.969085538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
469.098487070,515.067572608,45.969085538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
236.056491069,282.025576607,45.969085538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
303.087309008,349.056394546,45.969085538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
565.265532361,611.234617898,45.969085538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
667.224857660,713.193944197,45.969086538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
309.061505295,355.030591833,45.969086538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
420.093492583,466.062579121,45.969086538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
464.083359977,510.052446514,45.969086538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
477.262208667,523.231295204,45.969086538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
473.181690863,519.150777401,45.969086538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
407.207395731,453.176483269,45.969087538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
585.125309532,631.094397070,45.969087538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
303.050912153,349.019999690,45.969087538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
435.202269613,481.171357150,45.969087538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
439.152729932,485.121817470,45.969087538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
479.192089006,525.161176544,45.969087538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
409.222892731,455.191981269,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
441.103708188,487.072796726,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
332.113804795,378.082893333,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
421.186721244,467.155809781,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
441.168408932,487.137497469,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
347.107873280,393.076961818,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
359.199243287,405.168331824,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
423.215357191,469.184445729,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
439.116287077,485.085375615,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
449.231007929,495.200096467,45.969088538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
245.045551390,291.014640928,45.969089538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
289.082980595,335.052070132,45.969089538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
313.121015182,359.090104720,45.969089538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
387.144804364,433.113893902,45.969089538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
431.111344850,477.080434388,45.969089538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
302.103367914,348.072458451,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
305.066567152,351.035657690,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
349.178621061,395.147711599,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
357.110807576,403.079898114,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
436.124732951,482.093823489,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
474.140338058,520.109428596,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
481.257079810,527.226170348,45.969090538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
437.231053560,483.200145098,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
313.201975861,359.171067398,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
314.088093343,360.057184881,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
343.103346175,389.072437713,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
381.204824941,427.173916479,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
405.155344876,451.124436414,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
425.145106532,471.114198070,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
483.150709294,529.119800832,45.969091538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
218.045943558,264.015036095,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
295.093638737,341.062731275,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
305.114273963,351.083366500,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
345.155402030,391.124494568,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
357.061399772,403.030492310,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
490.099102714,536.068195252,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
485.145208377,531.114300915,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
503.119446033,549.088538571,45.969092538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
341.152291919,387.121385457,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
347.113396258,393.082489796,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
387.102680531,433.071774069,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
441.095686220,487.064779758,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
458.145556545,504.114650083,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
509.129935176,555.099028714,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
577.120048307,623.089141845,45.969093538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
281.152380073,327.121474611,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
399.111569865,445.080664403,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
229.144579505,275.113674042,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
315.050865522,361.019960060,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
335.162946692,381.132041230,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
363.194226430,409.163320967,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
485.181671232,531.150765770,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
303.160064719,349.129159257,45.969094538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
261.040512902,307.009608440,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
303.090711995,349.059807532,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
303.098646963,349.067742501,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
483.215508037,529.184603574,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
283.264180691,329.233276229,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
367.206851503,413.175947040,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
401.254392360,447.223487897,45.969095538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
305.102966008,351.072062545,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
383.189737063,429.158833600,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
393.082489796,439.051586334,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
417.132077337,463.101173875,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
427.189222418,473.158318956,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
551.140725425,597.109821963,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
479.228353863,525.197450400,45.969096538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
317.160488148,363.129585686,45.969097538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
453.132018445,499.101115983,45.969097538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
399.108422878,445.077520415,45.969097538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
551.285976849,597.255075386,45.969098538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
677.318338596,723.287437134,45.969098538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
327.144811518,373.113910056,45.969098538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
371.113420996,417.082519534,45.969098538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
377.160322995,423.129421533,45.969098538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
398.088016928,444.057115466,45.969098538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
589.192865387,635.161964925,45.969099538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
233.045590020,279.014689558,45.969099538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
321.061516664,367.030617202,45.969100538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
481.207649006,527.176749544,45.969100538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
265.083038856,311.052139394,45.969100538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
403.103178021,449.072278559,45.969100538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
503.205289692,549.174390230,45.969100538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
329.152288550,375.121390088,45.969101538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
483.114274438,529.083375976,45.969101538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
236.092901925,282.062004463,45.969102538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
317.175779088,363.144881625,45.969102538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
321.183661180,367.152763717,45.969102538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
395.126583682,441.095686220,45.969102538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
423.202277243,469.171380781,45.969103538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
511.145568176,557.114671713,45.969103538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
399.165723650,445.134827188,45.969103538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
349.214910917,395.184015454,45.969104538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
607.203342899,653.172447437,45.969104538,Other,random,H_2O3,45.969095000,RC2_0089_ICR-1_p08
444.057115466,490.062585859,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
463.160814638,509.166285032,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
523.072880833,569.078351227,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
561.319991021,607.325461415,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
482.093823489,528.099293882,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
315.108429294,361.113899687,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
405.191575732,451.197046125,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
417.241208904,463.246679298,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
459.165865495,505.171335889,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
546.161821188,592.167291581,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
387.175455242,433.180925636,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
481.220699954,527.226170348,46.005470393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
371.090097089,417.095568482,46.005471393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
355.085399615,401.090871009,46.005471393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
448.124933319,494.130404713,46.005471393,Other,random,C1H2O2,46.005480000,RC2_0089_ICR-1_p08
