Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
321.097881561,349.129184470,28.031302909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
333.074561587,361.105864496,28.031302909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
347.040749323,375.072052231,28.031302909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
399.139205639,427.170508548,28.031302909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
459.165762959,487.197065868,28.031302909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
462.067639490,490.098942398,28.031302909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
613.083830400,641.115134309,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
687.229754586,715.261058495,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
261.098057089,289.129360998,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
361.069353703,389.100657612,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
393.149810631,421.181114540,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
487.118839312,515.150143221,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
531.150723410,559.182027319,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
557.042039464,585.073343373,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
617.114758523,645.146062431,28.031303909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
303.090800760,331.122105669,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
509.194694021,537.225998930,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
257.139529555,285.170834464,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
455.155669718,483.186974627,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
521.124318315,549.155623223,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
311.149960020,339.181264929,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
313.048370246,341.079675155,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
519.200225235,547.231530144,28.031304909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
345.110878276,373.142184184,28.031305909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
441.118880384,469.150186293,28.031305909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
459.160256990,487.191562899,28.031305909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
577.242066819,605.273372728,28.031305909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
525.088516816,553.119822725,28.031305909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
589.083451614,617.114758523,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
621.073552055,649.104858963,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
401.160441167,429.191748076,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
478.062591711,506.093898619,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
373.077413552,401.108720461,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
411.165925381,439.197232290,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
559.182027319,587.213334228,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
589.104956492,617.136263401,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
683.198480466,711.229787374,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
457.113838605,485.145145514,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
487.197065868,515.228372777,28.031306909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
487.051579694,515.082887603,28.031307909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
323.040778534,351.072086443,28.031307909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
441.168309103,469.199617012,28.031307909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
477.080446285,505.111754194,28.031307909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
496.931051623,524.962359532,28.031307909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
405.076996939,433.108304848,28.031307909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
379.066918559,407.098227467,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
541.184561463,569.215870372,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
629.187674003,657.218982912,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
687.193371793,715.224680702,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
525.103801729,553.135110638,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
415.061279273,443.092588182,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
429.095575622,457.126884531,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
438.112039449,466.143348358,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
515.213256863,543.244565771,28.031308909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
399.108376814,427.139686723,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
543.135452391,571.166762300,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
673.250378926,701.281688835,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
324.072457679,352.103767588,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
373.041112758,401.072422667,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
381.118959912,409.150269821,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
387.084988052,415.116297961,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
421.199795434,449.231105343,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
541.192627417,569.223937326,28.031309909,Other,random,ethyl addition (-H2O),28.031300150,RC2_0015_ICR-1_p08
589.192670994,618.182825461,28.990154467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
413.100713400,442.090867867,28.990154467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
481.062206686,510.052363153,28.990156467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
365.100620824,394.090780291,28.990159467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
387.121389846,416.111550313,28.990160467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
345.110878276,374.101039742,28.990161467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
365.173440411,394.163603878,28.990163467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
337.092848782,366.083019249,28.990170467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
489.103592048,518.093763514,28.990171467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
339.072062549,368.062236016,28.990173467,Other,random,H_1N1O1,28.990164000,RC2_0015_ICR-1_p08
339.064045594,368.090587855,29.026542260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
359.077106010,388.103648271,29.026542260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
407.171038054,436.197581315,29.026543260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
435.056784789,464.083329050,29.026544260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
285.098049877,314.124594138,29.026544260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
261.098057089,290.124602349,29.026545260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
311.113549227,340.140094487,29.026545260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
249.040584521,278.067130781,29.026546260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
389.087670686,418.114216946,29.026546260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
523.072827256,552.099375516,29.026548260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
379.066918559,408.093468819,29.026550260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
311.077184433,340.103736693,29.026552260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
533.093665383,562.120217643,29.026552260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
365.209994203,394.236547464,29.026553260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
461.072389138,490.098942398,29.026553260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
377.014861205,406.041415465,29.026554260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
421.163235642,450.189789902,29.026554260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
477.067344359,506.093898619,29.026554260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
575.140513747,604.167068007,29.026554260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
429.046255902,458.072811162,29.026555260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
269.066752863,298.093308123,29.026555260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
545.093600277,574.120157538,29.026557260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
409.041043441,438.067600701,29.026557260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
351.085156369,380.111714629,29.026558260,Other,random,CH3N,29.026549000,RC2_0015_ICR-1_p08
301.056556305,330.119480359,29.062924054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
319.103354881,348.166282935,29.062928054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
419.074803495,448.137731549,29.062928054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
357.038127583,386.101060637,29.062933054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
321.061559767,350.124493821,29.062934054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
487.051579694,516.114514748,29.062935054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
589.083451614,618.146387668,29.062936054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
377.014861205,406.077797259,29.062936054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
271.046040629,300.108979683,29.062939054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
465.030927672,494.093866725,29.062939054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
363.035607544,392.098547598,29.062940054,Other,random,C2H7N1O_1,29.062934000,RC2_0015_ICR-1_p08
459.123900197,489.080313180,29.956412983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
419.165417980,449.121831963,29.956413983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
469.108095532,499.064515515,29.956419983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
455.165305664,485.121727647,29.956421983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
475.118895417,505.075317400,29.956421983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
399.165714488,429.122136471,29.956421983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
497.212314027,527.168737010,29.956422983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
371.134625578,401.091049561,29.956423983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
443.165266770,473.121691753,29.956424983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
457.181005224,487.137434206,29.956428983,Other,random,H_2S1,29.956422000,RC2_0015_ICR-1_p08
625.120003089,655.094173971,29.974170882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
357.183615757,387.157786639,29.974170882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
589.083451614,619.057623496,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
805.257371723,835.231543605,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
313.084774039,343.058945921,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
377.160315380,407.134487262,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
395.098146574,425.072318456,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
411.194137221,441.168309103,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
459.129420165,489.103592048,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
469.150186293,499.124358175,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
592.203781904,622.177953787,29.974171882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
341.087671109,371.061843991,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
347.090242042,377.064414924,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
371.162871418,401.137044300,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
389.118333512,419.092506394,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
375.108348025,405.082520908,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
433.150265610,463.124438492,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
531.145062442,561.119235324,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
575.176953540,605.151126422,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
365.051157105,395.025329987,29.974172882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
332.077526246,362.051700128,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
359.090138936,389.064312819,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
389.173489199,419.147663081,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
473.181662412,503.155836294,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
529.165898675,559.140072557,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
633.146426535,663.120600417,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
483.093004161,513.067178043,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
549.226026824,579.200200706,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
415.170487654,445.144661536,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
431.082863343,461.057037225,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
427.233596190,457.207770072,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
509.202710975,539.176884858,29.974173882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
845.324460323,875.298635205,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
331.131689614,361.105864496,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
365.087657898,395.061832780,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
383.144237418,413.118412300,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
401.064362713,431.038537595,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
407.126619306,437.100794188,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
434.109154167,464.083329050,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
451.124411598,481.098586480,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
831.308980867,861.283155749,29.974174882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
413.118412300,443.092588182,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
485.181546307,515.155722189,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
549.234197777,579.208373660,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
465.225846565,495.200022447,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
545.179582789,575.153758671,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
653.114998204,683.089174086,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
709.162921105,739.137096987,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
345.118965230,375.093141112,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
457.150216398,487.124392280,29.974175882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
249.040584521,279.014761403,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
425.100653295,455.074830177,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
465.168365891,495.142542774,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
483.077712247,513.051889129,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
322.129590705,352.103767588,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
427.103365929,457.077542811,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
427.152707649,457.126884531,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
499.124358175,529.098535057,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
339.144765136,369.118942018,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
349.105793602,379.079970485,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
377.209923098,407.184099980,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
471.129519059,501.103695941,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
487.218286748,517.192463630,29.974176882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
457.163256324,487.137434206,29.974177882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
269.066752863,299.040930745,29.974177882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
351.157786956,381.131964839,29.974177882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
381.168305632,411.142483514,29.974177882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
503.205232014,533.179409896,29.974177882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
495.186914522,525.161093404,29.974178882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
259.097710442,289.071889324,29.974178882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
535.246699163,565.220878045,29.974178882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
579.244799453,609.218978335,29.974178882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
405.113339733,435.087519615,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
521.057084696,551.031264578,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
587.177058433,617.151238316,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
373.092679465,403.066859347,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
533.093665383,563.067845265,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
551.140659957,581.114839839,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
553.257437944,583.231617826,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
569.252312165,599.226492047,29.974179882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
323.162986840,353.137167722,29.974180882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
377.087574792,407.061755674,29.974180882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
521.194737915,551.168918797,29.974180882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
567.272930399,597.247111281,29.974180882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
569.166307653,599.140488535,29.974180882,Other,random,H_2O2,29.974180000,RC2_0015_ICR-1_p08
