Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
285.097949490,296.077541245,10.979591755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
477.140035597,488.119627353,10.979591755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
271.118767275,282.098360031,10.979592755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
289.092879119,300.072471874,10.979592755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
299.113577564,310.093170319,10.979592755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
513.088508283,524.068101039,10.979592755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
517.135024714,528.114617470,10.979592755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
575.234672173,586.214265928,10.979593755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
405.082531842,416.062125598,10.979593755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
521.166383203,532.145977959,10.979594755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
439.088049004,450.067644760,10.979595755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
281.139492720,292.119088476,10.979595755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
419.147656726,430.127254481,10.979597755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
429.225686950,440.205284706,10.979597755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
283.045887385,294.025486141,10.979598755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
407.184120756,418.163719512,10.979598755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
319.240757123,330.220356879,10.979599755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
403.066925598,414.046526353,10.979600755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
321.061492118,332.041093873,10.979601755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
339.072021822,350.051623577,10.979601755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
295.045905214,306.025506970,10.979601755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
255.087476957,266.067079712,10.979602755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
269.066656171,280.046259926,10.979603755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
283.118738105,294.098341860,10.979603755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
291.108404364,302.088008120,10.979603755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
383.207396008,394.186999764,10.979603755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
381.046217323,392.025821079,10.979603755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
407.061788227,418.041391982,10.979603755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
310.056849459,321.036454214,10.979604755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
417.067259730,428.046864486,10.979604755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
579.135533164,590.115138919,10.979605755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
231.087496298,242.067103053,10.979606755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
337.142257246,348.121864002,10.979606755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
413.158148771,424.137755526,10.979606755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
509.202751234,520.182357989,10.979606755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
415.173864015,426.153472771,10.979608755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
321.110996928,332.090605683,10.979608755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
479.192102702,490.171711457,10.979608755,Other,random,N1H_3,10.979599000,RC2_0088_ICR-3_p08
439.173842674,450.189817290,11.015974615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
491.119394811,502.135369426,11.015974615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
383.220302959,394.236278574,11.015975615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
351.194270181,362.210246796,11.015976615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
415.051671486,426.067649101,11.015977615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
265.071785542,276.087763157,11.015977615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
463.088013663,474.103991278,11.015977615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
225.040532564,236.056511179,11.015978615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
483.114255611,494.130235226,11.015979615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
323.113508223,334.129487838,11.015979615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
383.061827568,394.077808184,11.015980615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
305.030211799,316.046193415,11.015981615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
349.069475356,360.085457971,11.015982615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
291.051020585,302.067003200,11.015982615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
465.030873188,476.046855803,11.015982615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
305.066550659,316.082535275,11.015984615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
409.236156861,420.252141476,11.015984615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
407.061788227,418.077772842,11.015984615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
267.051054926,278.067039542,11.015984615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
521.129992343,532.145977959,11.015985615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
515.103888529,526.119875144,11.015986615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
239.056147638,250.072135254,11.015987615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
321.074618068,332.090605683,11.015987615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
245.066700512,256.082688128,11.015987615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
342.046645376,353.062632992,11.015987615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
553.242095790,564.258084406,11.015988615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
227.019800949,238.035789564,11.015988615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
253.035400852,264.051389468,11.015988615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
305.225195049,316.241183664,11.015988615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
411.129505576,422.145495192,11.015989615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
505.098700025,516.114691640,11.015991615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
479.192102702,490.208095317,11.015992615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
393.095538963,404.111531578,11.015992615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
257.066697342,268.082690957,11.015993615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
419.025380197,430.041373812,11.015993615,Other,random,C1H1N1O_1,11.015984000,RC2_0088_ICR-3_p08
311.186334113,323.149940083,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
324.145153253,336.108759223,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
343.248893751,355.212499720,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
349.251322656,361.214928625,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
355.152804950,367.116410919,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
389.173455053,401.137061023,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
429.132058311,441.095664280,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
435.165928095,447.129534064,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
443.301388793,455.264994763,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
539.226497716,551.190103685,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
413.158148771,425.121754740,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
492.187456701,504.151062671,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
509.129910514,521.093516484,11.963605969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
393.191740593,405.155347562,11.963606969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
467.241478682,479.205085652,11.963606969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
359.199255381,371.162862350,11.963606969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
425.173587541,437.137194510,11.963606969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
451.124406694,463.088013663,11.963606969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
375.093152228,387.056760198,11.963607969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
255.160178677,267.123786646,11.963607969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
290.066945371,302.030553341,11.963607969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
343.066953451,355.030561420,11.963607969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
413.087669042,425.051277012,11.963607969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
429.118969361,441.082577330,11.963607969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
274.093237831,286.056846800,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
367.225406500,379.189015469,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
375.085116259,387.048725228,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
455.155677183,467.119286153,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
485.194709606,497.158318576,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
317.160499127,329.124108097,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
347.113415882,359.077024851,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
419.220365446,431.183974416,11.963608969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
293.175726410,305.139336379,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
405.113320724,417.076930693,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
437.175914361,449.139524331,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
489.140069426,501.103679396,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
421.308795411,433.272405380,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
489.067311706,501.030921676,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
422.145495192,434.109105161,11.963609969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
321.097835978,333.061446948,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
537.161217662,549.124828632,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
295.168116744,307.131727714,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
303.087298275,315.050909244,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
315.136727914,327.100338883,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
397.163202312,409.126813282,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
488.119627353,500.083238322,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
505.135070885,517.098681854,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
547.267813777,559.231424746,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
563.249819285,575.213430254,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
589.242041278,601.205652248,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
597.146201867,609.109812836,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
605.200497877,617.164108847,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
229.144612773,241.108223743,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
251.092529328,263.056140297,11.963610969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
466.208056659,478.171668628,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
339.072021822,351.035633791,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
543.200221427,555.163833396,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
272.077574586,284.041186556,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
373.095998912,385.059610882,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
223.134076899,235.097688869,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
303.072100333,315.035712303,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
366.155717615,378.119329585,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
415.134173168,427.097785137,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
429.204772031,441.168384000,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
501.116836345,513.080448314,11.963611969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
575.299286924,587.262899893,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
285.097949490,297.061562459,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
327.144807712,339.108420681,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
393.155280733,405.118893702,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
369.131888165,381.095501134,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
383.147525239,395.111138208,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
386.080727953,398.044340922,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
405.204680372,417.168293342,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
465.176422628,477.140035597,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
473.202714746,485.166327716,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
479.241450512,491.205063481,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
551.104313015,563.067925985,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
583.231544404,595.195157373,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
703.297601443,715.261214413,11.963612969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
385.069500844,397.033114813,11.963613969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
459.215447563,471.179061532,11.963613969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
475.319471602,487.283085571,11.963613969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
517.184579524,529.148193493,11.963613969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
459.129485894,471.093099863,11.963613969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
461.218066858,473.181680827,11.963613969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
505.184436695,517.148051664,11.963614969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
377.246141944,389.209756914,11.963614969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
435.215244905,447.178859874,11.963614969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
539.262797576,551.226412546,11.963614969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
275.150000765,287.113615734,11.963614969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
361.096084083,373.059699052,11.963614969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
357.183583136,369.147199106,11.963615969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
317.124135267,329.087751237,11.963615969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
423.129418406,435.093034375,11.963615969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
502.266017924,514.229633893,11.963615969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
339.121510631,351.085127600,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
461.085516368,473.049133337,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
553.119859261,565.083476230,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
347.107899903,359.071516872,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
231.087496298,243.051113267,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
241.108223743,253.071840712,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
303.050951415,315.014568384,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
339.084998772,351.048615741,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
444.158922494,456.122539463,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
463.191489265,475.155106234,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
513.233872724,525.197489693,11.963616969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
751.319043678,763.282661647,11.963617969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
315.063976194,327.027594163,11.963617969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
331.155009283,343.118627252,11.963617969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
531.114239928,543.077858898,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
557.151088750,569.114707719,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
270.134741062,282.098360031,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
288.108852905,300.072471874,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
325.178638277,337.142257246,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
393.277545263,405.241164232,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
441.189483919,453.153102888,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
231.123889158,243.087508127,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
379.066930939,391.030549908,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
389.051212524,401.014831493,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
527.132537248,539.096156217,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
569.296911018,581.260529988,11.963618969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
520.182357989,532.145977959,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
249.040501223,261.004121192,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
250.072135254,262.035755223,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
215.165364559,227.128984529,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
243.123856987,255.087476957,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
355.139750000,367.103369969,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
385.113708674,397.077328643,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
387.194119669,399.157739638,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
399.121473778,411.085093747,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
425.248791252,437.212411221,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
448.124900234,460.088520204,11.963619969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
283.082284245,295.045905214,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
303.173106945,315.136727914,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
425.108654791,437.072275760,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
525.247031503,537.210652472,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
269.066656171,281.030277140,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
397.199684172,409.163305141,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
439.197189584,451.160810554,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
459.251632424,471.215253393,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
335.077084192,347.040705162,11.963620969,Other,random,H_4O1,11.963615000,RC2_0088_ICR-3_p08
