Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
263.095932469,285.116657872,22.020725403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
350.051657563,372.072382966,22.020725403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
427.088143116,449.108868518,22.020725403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
469.135090855,491.155816258,22.020725403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
423.179053666,445.199780069,22.020726403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
439.124379236,461.145105639,22.020726403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
275.113646663,297.134373066,22.020726403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
379.189009656,401.209736059,22.020726403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
359.098254576,381.118981979,22.020727403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
419.155726671,441.176454073,22.020727403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
519.114300040,541.135027443,22.020727403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
573.146560102,595.167287505,22.020727403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
505.192473420,527.213200823,22.020727403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
421.236056395,443.256783798,22.020727403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
499.218506185,521.239234587,22.020728403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
428.132685961,450.153414363,22.020728403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
485.129926228,507.150654631,22.020728403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
487.254963775,509.275692178,22.020728403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
435.129485128,457.150213530,22.020728403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
269.030305862,291.051035265,22.020729403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
443.205273003,465.226002405,22.020729403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
409.236173130,431.256902533,22.020729403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
352.103739400,374.124468803,22.020729403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
251.113581134,273.134311537,22.020730403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
361.069330736,383.090061138,22.020730403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
265.048395702,287.069127105,22.020731403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
270.098301614,292.119033017,22.020731403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
284.041183150,306.061914552,22.020731403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
303.108445301,325.129176704,22.020731403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
433.127011093,455.147742496,22.020731403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
369.082525859,391.103257262,22.020731403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
465.153093695,487.173826098,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
537.088811538,559.109543941,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
241.035390225,263.056122627,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
335.077105131,357.097837534,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
440.047121566,462.067853968,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
479.119416138,501.140148540,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
525.247163644,547.267896046,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
539.140597376,561.161329779,22.020732403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
341.137107025,363.157840428,22.020733403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
431.147804967,453.168538369,22.020733403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
405.132033456,427.152766859,22.020733403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
297.061577355,319.082310758,22.020733403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
426.067649175,448.088382578,22.020733403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
523.267986517,545.288719920,22.020733403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
453.189598285,475.210332688,22.020734403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
397.181012085,419.201746488,22.020734403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
347.162931055,369.183666457,22.020735403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
337.020011403,359.040746805,22.020735403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
337.056306258,359.077041661,22.020735403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
387.056764359,409.077499761,22.020735403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
442.062715548,464.083450950,22.020735403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
233.103048779,255.123785182,22.020736403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
267.090806578,289.111542980,22.020736403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
273.061585826,295.082322229,22.020736403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
409.150332472,431.171068874,22.020736403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
240.051378139,262.072114542,22.020736403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
539.213625086,561.234362489,22.020737403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
280.046228042,302.066965444,22.020737403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
421.113965881,443.134703283,22.020737403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
292.067365222,314.088102625,22.020737403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
350.015295708,372.036033110,22.020737403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
501.234137167,523.254875569,22.020738403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
247.028265385,269.049003788,22.020738403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
266.030600795,288.051339198,22.020738403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
443.147701232,465.168439634,22.020738403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
333.191808631,355.212548034,22.020739403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
379.103229998,401.123969400,22.020739403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
385.199636746,407.220376149,22.020739403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
251.056157363,273.076896765,22.020739403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
529.120086238,551.140825640,22.020739403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
259.118738290,281.139478693,22.020740403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
483.200123905,505.220864308,22.020740403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
516.172540742,538.193281145,22.020740403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
409.180989350,431.201729752,22.020740403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
267.051022736,289.071764138,22.020741403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
345.082653330,367.103394732,22.020741403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
559.331187059,581.351928462,22.020741403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
382.041431309,404.062172712,22.020741403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
433.171312917,455.192054320,22.020741403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
521.093766166,543.114508568,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
275.077228808,297.097971211,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
415.051611997,437.072354399,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
423.165968718,445.186711121,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
474.198097715,496.218840117,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
491.113830425,513.134572827,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
423.215310522,445.236052924,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
298.106232200,320.126974602,22.020742403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
342.046582407,364.067325810,22.020743403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
365.173400410,387.194143812,22.020743403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
277.035410018,299.056153421,22.020743403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
265.035394754,287.056139156,22.020744403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
455.082992754,477.103737156,22.020744403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
397.113886352,419.134630755,22.020744403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
449.194578177,471.215322580,22.020744403,Other,random,C3H2O_1,22.020735000,RC2_0065_ICR-2_p08
336.072383172,360.035988846,23.963605674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
335.171005758,359.134611432,23.963605674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
345.082653330,369.046260004,23.963606674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
410.182082367,434.145689041,23.963606674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
294.184040802,318.147647476,23.963606674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
308.113881390,332.077488064,23.963606674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
417.176387544,441.139994218,23.963606674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
425.181606700,449.145213374,23.963606674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
409.126899565,433.090507239,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
647.271338238,671.234945911,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
225.040463852,249.004071526,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
283.093598919,307.057206593,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
488.119851335,512.083459008,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
240.087738995,264.051346668,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
359.163032319,383.126639993,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
557.151450730,581.115058404,23.963607674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
428.127724980,452.091333654,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
423.142590811,447.106199485,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
228.087747730,252.051356404,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
277.193916388,301.157525062,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
417.140165688,441.103774362,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
475.218442656,499.182051330,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
255.123785182,279.087393856,23.963608674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
244.119049958,268.082659632,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
459.272937086,483.236546760,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
477.067509300,501.031118974,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
299.149900048,323.113509722,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
275.077228808,299.040838482,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
295.118701084,319.082310758,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
377.246126385,401.209736059,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
385.077541232,409.041150906,23.963609674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
243.051037207,267.014647881,23.963610674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
421.144644759,445.108255433,23.963610674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
423.179053666,447.142664340,23.963610674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
505.293776018,529.257386691,23.963610674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
309.097843476,333.061454150,23.963610674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
392.098614302,416.062225976,23.963611674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
371.207446407,395.171058080,23.963611674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
550.193398409,574.157010083,23.963611674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
271.045915844,295.009528518,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
355.066854613,379.030467287,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
366.082995791,390.046608465,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
401.137130348,425.100743022,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
417.095581866,441.059194540,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
253.108108200,277.071720874,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
373.223002389,397.186615063,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
389.145158051,413.108770725,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
441.176454073,465.140066747,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
463.191464499,487.155077172,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
543.353922616,567.317535290,23.963612674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
433.150346001,457.113959675,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
449.158201322,473.121814996,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
503.205323325,527.168936999,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
553.242582279,577.206195953,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
289.108109994,313.071723668,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
421.077592025,445.041205699,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
461.202892409,485.166506083,23.963613674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
317.066565776,341.030180450,23.963614674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
561.125125923,585.088740597,23.963614674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
243.160143773,267.123758447,23.963614674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
274.129598578,298.093213252,23.963614674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
572.271268584,596.234884258,23.963615674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
261.061612561,285.025228235,23.963615674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
302.088047360,326.051663034,23.963615674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
408.179241335,432.142857008,23.963615674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
419.201746488,443.165363161,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
357.155365305,381.118981979,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
613.177651861,637.141268534,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
227.103750644,251.067367318,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
298.114380167,322.077996841,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
417.103699833,441.067316507,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
423.196727596,447.160344270,23.963616674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
305.124138283,329.087755957,23.963617674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
299.126570141,323.090187815,23.963617674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
465.207262480,489.170881154,23.963618674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
253.071791345,277.035410018,23.963618674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
331.045761168,355.009379842,23.963618674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
352.153128204,376.116746878,23.963618674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
357.186072183,381.149690857,23.963618674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
399.129574334,423.093193008,23.963618674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
321.170662451,345.134282124,23.963619674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
325.165548559,349.129168233,23.963619674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
467.155892728,491.119512402,23.963619674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
497.130146492,521.093766166,23.963619674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
538.193281145,562.156900819,23.963619674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
233.103048779,257.066669453,23.963620674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
365.173400410,389.137021084,23.963620674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
417.132097720,441.095718394,23.963620674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
542.224067111,566.187687784,23.963620674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
333.074541097,357.038162771,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
391.225487776,415.189109450,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
397.186615063,421.150236737,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
407.256924003,431.220545677,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
455.082992754,479.046614427,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
536.307782645,560.271404319,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
357.082605595,381.046227268,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
441.168412105,465.132033779,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
467.205311532,491.168933205,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
499.254812040,523.218433714,23.963621674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
263.056122627,287.019745301,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
339.121517043,363.085139717,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
341.100678170,365.064300844,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
347.098228312,371.061850986,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
485.202753939,509.166376612,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
550.120342700,574.083965373,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
362.124350539,386.087973213,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
393.241090758,417.204713432,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
467.192193584,491.155816258,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
491.168933205,515.132555879,23.963622674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
272.077585740,296.041209414,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
355.176059179,379.139682853,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
411.178966402,435.142590076,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
447.223490018,471.187113692,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
483.200123905,507.163747579,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
517.098820058,541.062443731,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
557.260442297,581.224065970,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
493.135196384,517.098820058,23.963623674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
375.093174949,399.056799623,23.963624674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
251.059526349,275.023151023,23.963624674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
325.105832797,349.069457470,23.963624674,Other,random,CH_4O,23.963615000,RC2_0065_ICR-2_p08
