Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.192594407,587.176952016,21.984357609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
585.218893532,607.203252141,21.984358609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
213.076941074,235.061299683,21.984358609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
415.124458474,437.108817083,21.984358609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
515.213213263,537.197571872,21.984358609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
619.130641355,641.115000964,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
263.092512080,285.076871688,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
311.088424838,333.072784446,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
411.129537809,433.113897418,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
427.124453410,449.108813018,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
489.153209300,511.137568908,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
525.065073445,547.049433053,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
569.187602072,591.171961680,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
290.066943533,312.051303141,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
377.173384157,399.157743766,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
415.197103195,437.181462804,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
423.142417696,445.126777304,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
433.199627089,455.183986698,21.984359609,Other,random,C2H_2,21.984350000,RC2_0128_ICR-2_p1
359.144249366,381.149719893,22.005470528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
349.056395090,371.061865617,22.005470528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
305.077971910,327.083442437,22.005470528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
427.139700351,449.145170879,22.005470528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
253.108182406,275.113652934,22.005470528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
465.067466758,487.072937285,22.005470528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
319.154975872,341.160447400,22.005471528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
219.066375083,241.071846610,22.005471528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
290.103316393,312.108787921,22.005471528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
409.186517268,431.191988796,22.005471528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
501.103787425,523.109258953,22.005471528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
317.066577889,339.072050417,22.005472528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
331.009528366,353.015000894,22.005472528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
377.124089346,399.129561874,22.005472528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
489.249194931,511.254667459,22.005472528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
563.213421005,585.218893532,22.005472528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
287.105472901,309.110946428,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
345.110868235,367.116341763,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
389.173510092,411.178983620,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
453.131975575,475.137449102,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
360.035989942,382.041463470,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
591.208350540,613.213824068,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
633.218920274,655.224393802,22.005473528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
262.072138996,284.077613524,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
309.061509618,331.066984146,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
309.170653199,331.176127727,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
321.061526554,343.067001081,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
348.035951007,370.041425534,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
420.057246539,442.062721066,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
472.124796667,494.130271194,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
270.061900326,292.067374854,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
627.135882625,649.141357153,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
689.245752204,711.251226732,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
305.066585954,327.072060481,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
386.101166886,408.106641413,22.005474528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
403.079843710,425.085319237,22.005475528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
395.199206961,417.204682489,22.005475528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
404.147873610,426.153349138,22.005475528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
515.168951433,537.174427961,22.005476528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
415.116334505,437.121812033,22.005477528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
645.145881490,667.151359018,22.005477528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
373.092704822,395.098182349,22.005477528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
445.041152633,467.046630160,22.005477528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
517.111826975,539.117304502,22.005477528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
411.129537809,433.135016337,22.005478528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
483.106298512,505.111777040,22.005478528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
277.071711418,299.077190945,22.005479528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
311.069056912,333.074536439,22.005479528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
321.170697135,343.176177662,22.005480528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
373.087178843,395.092659370,22.005480528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
395.098182349,417.103662877,22.005480528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
485.121798775,507.127279303,22.005480528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
605.114798158,627.120278685,22.005480528,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
295.118695141,317.124176668,22.005481527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
315.087338487,337.092820014,22.005481527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
355.131656769,377.137138296,22.005481527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
457.163302100,479.168783627,22.005481527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
245.045566356,267.051047884,22.005481527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
345.025128565,367.030610092,22.005481527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
477.031061833,499.036544361,22.005482527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
311.141917632,333.147400160,22.005482527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
533.239199067,555.244681594,22.005482527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
387.157844830,409.163328357,22.005483527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
293.102975878,315.108459406,22.005483527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
407.171097005,429.176580532,22.005483527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
359.040770763,381.046255290,22.005484527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
527.083138698,549.088623226,22.005484527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
235.024884823,257.030369350,22.005484527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
353.051328754,375.056813282,22.005484527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
391.103254684,413.108739212,22.005484527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
431.025597434,453.031081962,22.005484527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
441.149651571,463.155137099,22.005485527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
313.048309314,335.053794842,22.005485527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
267.123759605,289.129246132,22.005486527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
560.104535939,582.110022466,22.005486527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
219.029974223,241.035461750,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
265.144517203,287.150004730,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
327.054257549,349.059745077,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
349.092650951,371.098138478,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
437.218094663,459.223582191,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
529.148264771,551.153752298,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
603.099145895,625.104633423,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
305.139357674,327.144845202,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
505.135114950,527.140602477,22.005487527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
393.074424118,415.079912645,22.005488527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
461.218085534,483.223574062,22.005488527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
589.083567697,611.089056224,22.005488527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
503.241777218,525.247265745,22.005488527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
375.194218754,397.199708282,22.005489527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
339.100395308,361.105884835,22.005489527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
465.103710619,487.109200146,22.005489527,Other,random,C_1H2O2,22.005480000,RC2_0128_ICR-2_p1
255.123838669,277.144564138,22.020725469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
547.036414103,569.057140572,22.020726469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
353.124135475,375.144861944,22.020726469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
383.170891134,405.191617603,22.020726469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
284.041199664,306.061926133,22.020726469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
353.137210425,375.157936894,22.020726469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
611.198193805,633.218920274,22.020726469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
259.118743334,281.139470803,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
242.067066790,264.087794259,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
288.072474189,310.093201658,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
423.069729975,445.090457444,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
494.094053333,516.114780802,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
535.182153608,557.202881077,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
365.064276640,387.085004109,22.020727469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
312.036040200,334.056768669,22.020728469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
607.057861699,629.078590168,22.020728469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
290.030574672,312.051303141,22.020728469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
382.127145141,404.147873610,22.020728469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
385.090471766,407.111201235,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
343.058989112,365.079718581,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
409.054056777,431.074786246,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
261.097992736,283.118722205,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
427.137383360,449.158112829,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
429.059343982,451.080073451,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
455.082959085,477.103688554,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
475.072887350,497.093616819,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
553.083484890,575.104214359,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
579.148681834,601.169411303,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
609.182540543,631.203270012,22.020729469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
373.077451880,395.098182349,22.020730469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
373.105837771,395.126568240,22.020730469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
397.113871611,419.134602080,22.020730469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
238.035755265,260.056485734,22.020730469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
431.191988796,453.212719265,22.020730469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
453.189524354,475.210254823,22.020730469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
625.104633423,647.125364892,22.020731469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
307.009475495,329.030206964,22.020731469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
341.124148539,363.144880008,22.020731469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
453.140009544,475.160741013,22.020731469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
505.098722090,527.119453559,22.020731469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
517.148096836,539.168828305,22.020731469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
345.082678344,367.103410813,22.020732469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
423.165971605,445.186704074,22.020732469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
303.144875330,325.165607799,22.020732469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
529.257358352,551.278090821,22.020732469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
409.041120826,431.061854295,22.020733469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
527.249886058,549.270619527,22.020733469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
263.056138219,285.076871688,22.020733469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
355.066858017,377.087591486,22.020733469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
459.069844781,481.090578250,22.020733469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
477.189666224,499.210399693,22.020733469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
309.101294466,331.122028934,22.020734469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
403.116327570,425.137062039,22.020734469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
406.090701152,428.111435621,22.020734469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
523.072900092,545.093634561,22.020734469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
553.229100331,575.249834800,22.020734469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
279.090709667,301.111445136,22.020735469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
355.176097598,377.196833067,22.020735469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
433.163251229,455.183986698,22.020735469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
319.139710931,341.160447400,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
325.032902309,347.053638778,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
391.189074355,413.209810824,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
421.144666364,443.165402833,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
433.054084648,455.074821117,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
247.082363538,269.103100007,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
342.046643998,364.067380467,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
361.069330976,383.090067445,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
405.103716941,427.124453410,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
479.168783627,501.189520096,22.020736469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
243.087476873,265.108214342,22.020737469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
367.152772623,389.173510092,22.020737469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
519.200284958,541.221022427,22.020737469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
280.046328999,302.067067468,22.020738469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
467.059641110,489.080379579,22.020738469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
473.049078119,495.069816588,22.020738469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
519.041599567,541.062338036,22.020738469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
447.160279498,469.181018967,22.020739469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
469.135024144,491.155763613,22.020739469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
499.145646942,521.166386411,22.020739469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
435.056828960,457.077568429,22.020739469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
465.116693569,487.137433038,22.020739469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
473.158249700,495.178990169,22.020740469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
289.071763353,311.092503822,22.020740469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
335.077113752,357.097854221,22.020740469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
501.052159623,523.072900092,22.020740469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
335.113482612,357.134224081,22.020741469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
318.082948988,340.103690457,22.020741469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
322.020314873,344.041056342,22.020741469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
337.142264825,359.163006294,22.020741469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
350.088016130,372.108757599,22.020741469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
373.090315831,395.111057300,22.020741469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
323.053829906,345.074572375,22.020742469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
489.189598160,511.210340629,22.020742469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
316.067357725,338.088100194,22.020742469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
325.165607799,347.186350268,22.020742469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
361.019900165,383.040642634,22.020742469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
407.098298284,429.119040753,22.020742469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
420.070132489,442.090875958,22.020743469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
565.156208547,587.176952016,22.020743469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
319.009460431,341.030203900,22.020743469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
383.134621274,405.155365743,22.020744469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
387.129538938,409.150283407,22.020744469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
411.129537809,433.150282278,22.020744469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
531.208355863,553.229100331,22.020744469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
494.130271194,516.151015663,22.020744469,Other,random,C3H2O_1,22.020735000,RC2_0128_ICR-2_p1
207.102768008,231.066373018,23.963605011,Other,random,CH_4O,23.963615000,RC2_0128_ICR-2_p1
261.097992736,285.061597747,23.963605011,Other,random,CH_4O,23.963615000,RC2_0128_ICR-2_p1
