Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.064346098,401.100734272,12.036388174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
393.082494795,405.118882969,12.036388174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
419.134637127,431.171025301,12.036388174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
327.072067475,339.108456648,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
217.071853529,229.108242702,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
277.071693228,289.108082402,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
389.100671933,401.137061106,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
495.077949203,507.114338377,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
407.147577728,419.183966902,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
521.106649642,533.143038816,12.036389174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
264.999032219,277.035422393,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
533.093645041,545.130035215,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
403.152785925,415.189176099,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
566.115354626,578.151744800,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
511.194810790,523.231200964,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
398.036379230,410.072769404,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
453.067344563,465.103734736,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
337.105761771,349.142151945,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
505.075432664,517.111822838,12.036390174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
215.092591544,227.128982718,12.036391174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
287.040807818,299.077198992,12.036391174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
335.162981620,347.199372794,12.036391174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
321.061549853,333.097941027,12.036391174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
505.039039830,517.075431004,12.036391174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
329.087776293,341.124168467,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
343.103392451,355.139784625,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
385.142222963,397.178615137,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
441.189592666,453.225984840,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
365.051192479,377.087584652,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
341.051255799,353.087647973,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
401.145187069,413.181579243,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
597.219053948,609.255446121,12.036392174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
247.082381830,259.118775004,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
319.058807975,331.095201149,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
343.131608323,355.168001497,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
415.152879264,427.189272438,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
447.106096716,459.142489890,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
466.135313038,478.171706212,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
479.046481227,491.082874401,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
623.162205776,635.198598950,12.036393174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
279.123763880,291.160158054,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
314.051662783,326.088056957,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
323.004482002,335.040876176,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
371.111105875,383.147500049,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
481.039007151,493.075401325,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
491.168926009,503.205320183,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
505.148225333,517.184619507,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
285.061584833,297.097979007,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
239.056144389,251.092538563,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
370.054311689,382.090705863,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
435.020356767,447.056750941,12.036394174,Other,random,C2H4O_1,12.036385000,RC2_0135_ICR-1_p1
463.075409976,476.046855890,12.971445915,Other,random,H_3O1,12.971440000,RC2_0135_ICR-1_p1
570.195273042,583.166719956,12.971446915,Other,random,H_3O1,12.971440000,RC2_0135_ICR-1_p1
365.062532427,378.046540284,12.984007857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
382.054279029,395.038286887,12.984007857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
512.068152812,525.052160670,12.984007857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
552.135749303,565.119757161,12.984007857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
378.132360893,391.116369751,12.984008857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
290.066914034,303.050922891,12.984008857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
307.093592477,320.077601335,12.984008857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
484.195292774,497.179301631,12.984008857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
352.030945786,365.014955644,12.984009857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
376.103754134,389.087763991,12.984009857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
392.220622721,405.204632579,12.984009857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
400.080307920,413.064317777,12.984009857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
496.195336113,509.179345971,12.984009857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
375.059835889,388.043846746,12.984010857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
293.077941319,306.061953176,12.984011857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
296.113854490,309.097866348,12.984011857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
250.072167211,263.056179069,12.984011857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
370.127144357,383.111157215,12.984012857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
260.077627636,273.061641493,12.984013857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
346.093078833,359.077092691,12.984013857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
308.041152161,321.025167018,12.984014857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
418.114235775,431.098250632,12.984014857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
236.020108219,249.004123076,12.984014857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
466.098795204,479.082810061,12.984014857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
576.099957146,589.083972003,12.984014857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
410.181968907,423.165985764,12.984016857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
337.103989779,350.088006636,12.984016857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
364.030878126,377.014894984,12.984016857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
342.046625265,355.030643122,12.984017857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
256.046331999,269.030350856,12.984018857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
430.062341351,443.046361208,12.984019857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
440.083324705,453.067344563,12.984019857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
404.038759889,417.022779747,12.984019857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
290.030572200,303.014593057,12.984020857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
296.041163821,309.025184679,12.984020857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
330.109657638,343.093678496,12.984020857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
406.041457767,419.025478624,12.984020857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
394.114283095,407.098304953,12.984021857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
289.083009516,302.067031373,12.984021857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
380.135030771,393.119054629,12.984023857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
318.134717184,331.118741042,12.984023857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
322.106188094,335.090211952,12.984023857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
272.077559976,285.061584833,12.984024857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
304.082543192,317.066568050,12.984024857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
466.135313038,479.119338895,12.984025857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
378.046540284,391.030566142,12.984025857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
472.231860268,485.215886125,12.984025857,Other,random,CH_1N_1O,12.984016000,RC2_0135_ICR-1_p1
427.173920508,440.169160314,12.995239806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
369.095466057,382.090705863,12.995239806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
287.040807818,300.036047624,12.995239806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
321.061549853,334.056789659,12.995239806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
369.059038223,382.054279029,12.995240806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
395.098177614,408.093418420,12.995240806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
338.051709462,351.046951268,12.995241806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
253.071837548,266.067080354,12.995242806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
267.051039872,280.046282678,12.995242806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
553.156273655,566.151516461,12.995242806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
321.097847687,334.093091494,12.995243806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
239.092543224,252.087787030,12.995243806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
525.088604504,538.083849310,12.995244806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
223.024863412,236.020108219,12.995244806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
501.067463921,514.062708727,12.995244806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
433.113907451,446.109152257,12.995244806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
247.082381830,260.077627636,12.995245806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
403.030530482,416.025776288,12.995245806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
437.108816254,450.104062060,12.995245806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
513.124989998,526.120236805,12.995246806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
251.019757895,264.015004701,12.995246806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
391.066962976,404.062209782,12.995246806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
409.041143103,422.036389909,12.995246806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
319.082337868,332.077585674,12.995247806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
281.103048865,294.098296671,12.995247806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
375.048598940,388.043846746,12.995247806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
409.053999045,422.049246851,12.995247806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
451.051626744,464.046875551,12.995248806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
495.041601369,508.036850175,12.995248806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
289.092831471,302.088081277,12.995249806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
365.124017147,378.119266953,12.995249806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
331.082248208,344.077499014,12.995250806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
383.147500049,396.142750856,12.995250806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
511.109352180,524.104603986,12.995251806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
279.123763880,292.119016687,12.995252806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
381.191817958,394.187071764,12.995253806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
423.105962038,436.101215844,12.995253806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
252.087787030,265.083041836,12.995254806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
359.113627524,372.108882331,12.995254806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
295.118713023,308.113968829,12.995255806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
335.088499959,348.083755766,12.995255806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
227.056214049,240.051470856,12.995256806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
317.225216327,330.220473133,12.995256806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
397.041163763,410.036420570,12.995256806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
281.066643030,294.061900837,12.995257806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
409.150319606,422.145577412,12.995257806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
418.090708882,431.085967688,12.995258806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
269.103107525,282.098366331,12.995258806,Other,random,H_1N1,12.995249000,RC2_0135_ICR-1_p1
445.101463847,458.109282596,13.007818749,Other,random,CH,13.007825000,RC2_0135_ICR-1_p1
375.072140833,388.079969582,13.007828749,Other,random,CH,13.007825000,RC2_0135_ICR-1_p1
418.126937717,431.134770466,13.007832749,Other,random,CH,13.007825000,RC2_0135_ICR-1_p1
459.187140687,472.218768327,13.031627641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
289.056452637,302.088081277,13.031628641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
431.038621904,444.070250545,13.031628641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
292.082649852,305.114278493,13.031628641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
413.194520184,426.226149825,13.031629641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
381.168257065,394.199887705,13.031630641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
581.114878303,594.146508943,13.031630641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
327.072067475,340.103699115,13.031631641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
479.155846729,492.187478369,13.031631641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
325.092728490,338.124361131,13.031632641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
279.087384046,292.119016687,13.031632641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
329.087776293,342.119409933,13.031633641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
439.088104238,452.119737879,13.031633641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
334.020316825,347.051951466,13.031634641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
275.056175408,288.087811049,13.031635641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
539.104112663,552.135749303,13.031636641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
332.077585674,345.109222315,13.031636641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
335.004360343,348.035996983,13.031636641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
309.061517513,322.093155154,13.031637641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
360.085465098,373.117102738,13.031637641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
306.061953176,319.093590817,13.031637641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
581.151354136,594.182992777,13.031638641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
333.061440193,346.093078833,13.031638641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
411.056851922,424.088490562,13.031638641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
521.166501369,534.198140010,13.031638641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
509.093665361,522.125305002,13.031639641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
269.030350856,282.061990497,13.031639641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
437.035964586,450.067604226,13.031639641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
379.066956636,392.098597277,13.031640641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
367.030612462,380.062253103,13.031640641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
314.051662783,327.083303423,13.031640641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
407.061813119,420.093453760,13.031640641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
551.140712836,564.172354476,13.031641641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
387.085032114,400.116674754,13.031642641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
393.204837238,406.236479878,13.031642641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
239.056144389,252.087787030,13.031642641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
263.056179069,276.087822709,13.031643641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
391.030566142,404.062209782,13.031643641,Other,random,C1H3N1O_1,13.031634000,RC2_0135_ICR-1_p1
441.116652998,455.059523488,13.942870490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
271.082297509,285.025167999,13.942870490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
303.108451629,317.051322119,13.942870490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
423.142429871,437.085300361,13.942870490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
539.213403165,553.156273655,13.942870490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
350.088006636,364.030878126,13.942871490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
275.149959981,289.092831471,13.942871490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
317.124143788,331.067015277,13.942871490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
327.108384309,341.051255799,13.942871490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
395.134589448,409.077460938,13.942871490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
309.110999288,323.053871778,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
371.111105875,385.053978365,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
501.139981590,515.082854080,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
299.126478767,313.069351257,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
517.208027400,531.150899890,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
299.113567826,313.056440316,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
401.100734272,415.043606762,13.942872490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
489.140116250,503.082989740,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
545.143212154,559.086085644,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
255.087477366,269.030350856,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
290.066914034,304.009787524,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
423.129399931,437.072273421,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
355.176069460,369.118942950,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
371.134666768,385.077540258,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
447.142593550,461.085467040,13.942873490,Other,random,C_1H_6O2,13.942880000,RC2_0135_ICR-1_p1
