Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.119016488,385.150318896,40.031302408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
427.051665110,467.082968518,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
323.126560331,363.157863739,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
323.162971211,363.194274619,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
357.118926742,397.150230150,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
359.071536274,399.102839682,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
371.134664319,411.165967727,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
461.072456426,501.103759834,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
511.181952453,551.213255861,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
513.067479208,553.098782616,40.031303408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
431.092646725,471.123951133,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
515.132519368,555.163823776,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
477.067425447,517.098729855,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
551.262884696,591.294189104,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
603.135735883,643.167040291,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
401.145189917,441.176494325,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
475.088101003,515.119405411,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
257.066668135,297.097972543,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
305.152486865,345.183791273,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
487.109288186,527.140592594,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
587.140724862,627.172029270,40.031304408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
308.077518177,348.108823585,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
349.105788283,389.137093691,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
387.056837581,427.088142989,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
441.095779593,481.127085001,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
487.088206256,527.119511664,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
494.094045052,534.125350460,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
529.083417159,569.114722567,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
417.132082966,457.163388374,40.031305408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
433.127012987,473.158319395,40.031306408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
401.036041279,441.067347687,40.031306408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
465.153122910,505.184429318,40.031306408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
467.241631992,507.272938400,40.031306408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
533.093722876,573.125029284,40.031306408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
378.082889305,418.114195713,40.031306408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
358.069765592,398.101073000,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
375.048659355,415.079966763,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
463.051629870,503.082937278,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
659.234539072,699.265846480,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
359.144304033,399.175611441,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
467.046684638,507.077992046,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
532.146246015,572.177553423,40.031307408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
491.082953025,531.114261433,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
531.150810312,571.182118720,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
259.082279459,299.113587867,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
289.035354248,329.066662656,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
359.077095256,399.108403664,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
451.124474376,491.155782784,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
505.135152481,545.166460889,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
565.156219679,605.187528087,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
587.153775818,627.185084226,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
327.136788049,367.168096457,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
423.142565058,463.173873466,40.031308408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
425.137102451,465.168411859,40.031309408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
385.150318896,425.181628304,40.031309408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
389.064353932,429.095663340,40.031309408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
509.231342914,549.262652322,40.031309408,Other,random,C3H4,40.031300000,RC2_0092_ICR-2_p1
515.140610341,555.208285628,40.067675288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
595.130720397,635.198395685,40.067675288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
331.095212937,371.162888225,40.067675288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
379.066968045,419.134643333,40.067675288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
635.198395685,675.266070972,40.067675288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
499.109244440,539.176920728,40.067676288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
307.131725310,347.199401597,40.067676288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
637.177702129,677.245378416,40.067676288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
465.067476194,505.135152481,40.067676288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
417.168357845,457.236035133,40.067677288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
423.093183221,463.160860509,40.067677288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
279.014652439,319.082329727,40.067677288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
427.051665110,467.119342397,40.067677288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
331.066986031,371.134664319,40.067678288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
351.072081770,391.139760057,40.067678288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
359.134607065,399.202285353,40.067678288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
319.095291684,359.162970971,40.067679288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
399.066354803,439.134034090,40.067679288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
459.179018697,499.246697985,40.067679288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
257.066668135,297.134347423,40.067679288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
271.074203740,311.141883027,40.067679288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
420.057218277,460.124897564,40.067679288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
327.144835022,367.212515309,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
457.163388374,497.231068661,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
547.145810333,587.213490621,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
547.195249169,587.262929457,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
243.087469437,283.155149725,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
291.014589693,331.082269980,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
497.166386875,537.234067163,40.067680288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
459.187021671,499.254702958,40.067681288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
487.137521093,527.205202380,40.067681288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
471.056813356,511.124495643,40.067682288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
477.067425447,517.135107735,40.067682288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
475.109276933,515.176959221,40.067682288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
524.104693650,564.172376938,40.067683288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
457.126969494,497.194652782,40.067683288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
309.134272677,349.201956964,40.067684288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
351.121442606,391.189126894,40.067684288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
431.191991396,471.259675684,40.067684288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
461.121887262,501.189571550,40.067684288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
573.146234214,613.213918502,40.067684288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
322.114393684,362.182078971,40.067685288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
425.100726572,465.168411859,40.067685288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
475.124524883,515.192210170,40.067685288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
505.129399500,545.197084788,40.067685288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
461.145118185,501.212803473,40.067685288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
413.108768292,453.176454579,40.067686288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
425.036015786,465.103702074,40.067686288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
619.130795904,659.198482191,40.067686288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
302.088030015,342.155716303,40.067686288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
327.100410169,367.168096457,40.067686288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
417.059283207,457.126969494,40.067686288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
315.100356916,355.168044203,40.067687288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
603.135735883,643.203423170,40.067687288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
633.146583481,673.214270768,40.067687288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
693.203963558,733.271650846,40.067687288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
549.161302657,589.228989945,40.067687288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
357.025138052,397.092826340,40.067688288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
505.135152481,545.202840769,40.067688288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
517.083633905,557.151322193,40.067688288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
601.156395439,641.224083726,40.067688288,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
387.129546340,427.197235628,40.067689287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
495.187023431,535.254712719,40.067689287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
532.109864135,572.177553423,40.067689287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
303.100420662,343.168110950,40.067690287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
303.108469635,343.176159923,40.067690287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
417.082542130,457.150232417,40.067690287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
577.132986009,617.200676297,40.067690287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
364.067344727,404.135035014,40.067690287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
345.155367367,385.223058655,40.067691287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
409.077488644,449.145179931,40.067691287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
359.061883306,399.129574594,40.067691287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
419.074849531,459.142540818,40.067691287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
431.119407637,471.187098924,40.067691287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
541.111747319,581.179438607,40.067691287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
447.087525747,487.155218034,40.067692287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
311.077140241,351.144832529,40.067692287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
439.080101269,479.147793557,40.067692287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
575.117338686,615.185030973,40.067692287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
357.155390621,397.223082908,40.067692287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
491.168838740,531.236531028,40.067692287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
333.074549382,373.142242669,40.067693287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
409.126886480,449.194579768,40.067693287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
495.041606913,535.109300200,40.067693287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
327.121530099,367.189224387,40.067694287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
489.176562339,529.244256627,40.067694287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
339.100377423,379.168071710,40.067694287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
355.058870565,395.126564852,40.067694287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
361.105899536,401.173593823,40.067694287,Other,random,C4H8O_1,40.067685000,RC2_0092_ICR-2_p1
325.129207698,366.155746810,41.026539112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
337.019994313,378.046534425,41.026540112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
265.035431741,306.061972853,41.026541112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
361.186638268,402.213179380,41.026541112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
305.102985029,346.129526141,41.026541112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
367.139679551,408.166220662,41.026541112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
291.209520047,332.236062159,41.026542112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
311.126630078,352.153172189,41.026542112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
433.041286271,474.067828383,41.026542112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
401.181628797,442.208172908,41.026544112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
291.050998572,332.077542684,41.026544112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
353.124139973,394.150684085,41.026544112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
379.103253925,420.129798036,41.026544112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
294.061935599,335.088480711,41.026545112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
413.064396439,454.090941550,41.026545112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
447.129585608,488.156130719,41.026545112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
495.114338672,536.140884784,41.026546112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
393.046256743,434.072803854,41.026547112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
553.119892546,594.146439657,41.026547112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
269.066636389,310.093186501,41.026550112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
365.209927942,406.236478054,41.026550112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
273.134318916,314.160870028,41.026551112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
323.126560331,364.153111443,41.026551112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
477.030988568,518.057539679,41.026551112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
321.061537171,362.088090283,41.026553112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
231.123866063,272.150420175,41.026554112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
259.082279459,300.108833571,41.026554112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
493.098796348,534.125350460,41.026554112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
529.091209134,570.117764245,41.026555112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
361.020062820,402.046619932,41.026557112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
353.209782689,394.236339801,41.026557112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
255.051038812,296.077596923,41.026558112,Other,random,C2H3N,41.026549000,RC2_0092_ICR-2_p1
317.160488092,358.223414083,41.062925991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
581.151291700,622.214218691,41.062926991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
395.061908067,436.124835058,41.062926991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
431.074886784,472.137813775,41.062926991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
363.072108023,404.135035014,41.062926991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
279.064036276,320.126965267,41.062928991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
501.060019979,542.122952970,41.062932991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
405.095589833,446.158527824,41.062937991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
571.130654890,612.193592881,41.062937991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
347.040727123,388.103667114,41.062939991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
277.035370995,318.098311986,41.062940991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
357.038131009,398.101073000,41.062941991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
417.046247250,458.109189241,41.062941991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
325.020062060,366.083005051,41.062942991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
349.019963567,390.082906558,41.062942991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
377.014838842,418.077781833,41.062942991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
247.082358205,288.145302196,41.062943991,Other,random,C3H7N1O_1,41.062934000,RC2_0092_ICR-2_p1
351.102818668,393.059230700,41.956412032,Other,random,H_2S1C1,41.956422000,RC2_0092_ICR-2_p1
375.129508087,417.085920118,41.956412032,Other,random,H_2S1C1,41.956422000,RC2_0092_ICR-2_p1
415.170549463,457.126969494,41.956420032,Other,random,H_2S1C1,41.956422000,RC2_0092_ICR-2_p1
343.084526226,385.040956258,41.956430032,Other,random,H_2S1C1,41.956422000,RC2_0092_ICR-2_p1
429.113422281,471.069852312,41.956430032,Other,random,H_2S1C1,41.956422000,RC2_0092_ICR-2_p1
549.197735537,591.171906509,41.974170973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
551.277919647,593.252090619,41.974170973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
357.147340647,399.121511620,41.974170973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
417.132082966,459.106253938,41.974170973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
425.145171424,467.119342397,41.974170973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
301.071702382,343.045874354,41.974171973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
253.144540126,295.118712099,41.974171973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
345.110895515,387.085067487,41.974171973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
383.061843813,425.036015786,41.974171973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
403.225642027,445.199813999,41.974171973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
565.221131464,607.195303437,41.974171973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
357.183621527,399.157794500,41.974172973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
589.156443185,631.130617158,41.974173973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
405.113351774,447.087525747,41.974173973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
433.236148625,475.210322598,41.974173973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
627.229785078,669.203959051,41.974173973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
509.202832008,551.177005981,41.974173973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
351.121442606,393.095616579,41.974173973,Other,random,C1H_2O2,41.974180000,RC2_0092_ICR-2_p1
