Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
284.077568157,287.077230741,2.999662584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
299.088456015,302.088118599,2.999662584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
354.155732366,357.155394950,2.999662584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
418.127243923,421.126907507,2.999663584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
364.153111319,367.152774903,2.999663584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
548.177321912,551.176985496,2.999663584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
472.137828352,475.137492936,2.999664584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
348.145176252,351.144840836,2.999664584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
352.153174990,355.152839574,2.999664584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
398.181923779,401.181589363,2.999665584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
384.057158662,387.056826246,2.999667584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
249.051759488,252.051427072,2.999667584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
536.068144108,539.067811692,2.999667584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
344.090561738,347.090231322,2.999669584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
376.067286061,379.066955644,2.999669584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
308.077454815,311.077125399,2.999670584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
444.142925894,447.142596478,2.999670584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
316.140049067,319.139720650,2.999671584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
410.158456221,413.158127805,2.999671584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
500.083381048,503.083052632,2.999671584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
380.147909449,383.147582033,2.999672584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
526.229208393,529.228880977,2.999672584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
424.088461274,427.088133858,2.999672584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
250.072168584,253.071842168,2.999673584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
416.111490611,419.111164195,2.999673584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
502.099073361,505.098746944,2.999673584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
448.174179520,451.173854104,2.999674584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
504.078356848,507.078032432,2.999675584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
536.140807759,539.140483342,2.999675584,Other,random,H1O1N_1,2.999666000,RC2_0177_ICR-3_p08
439.080047226,442.127321581,3.047274355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
477.067416661,480.114691016,3.047274355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
293.030293131,296.077568486,3.047275355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
429.046271447,432.093546802,3.047275355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
461.072416532,464.119691887,3.047275355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
239.128961177,242.176237532,3.047276355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
287.056193842,290.103470197,3.047276355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
349.069485810,352.116762165,3.047276355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
337.092830369,340.140106724,3.047276355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
319.082310926,322.129588281,3.047277355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
505.184478532,508.231755887,3.047277355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
438.092710971,441.139989326,3.047278355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
627.265795818,630.313074173,3.047278355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
267.087499810,270.134779165,3.047279355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
305.030175460,308.077454815,3.047279355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
247.097681879,250.144962234,3.047280355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
299.019701346,302.066981701,3.047280355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
405.082571615,408.129851970,3.047280355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
273.040588200,276.087869555,3.047281355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
433.126985836,436.174267191,3.047281355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
237.004161388,240.051443743,3.047282355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
419.134626082,422.181908437,3.047282355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
291.051077643,294.098359998,3.047282355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
269.103127123,272.150410478,3.047283355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
345.097892897,348.145176252,3.047283355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
609.146439899,612.193723254,3.047283355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
377.045515359,380.092799714,3.047284355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
317.066600614,320.113884969,3.047284355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
401.014854164,404.062138519,3.047284355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
531.150892740,534.198178095,3.047285355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
285.061622427,288.108908782,3.047286355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
375.108388669,378.155675024,3.047286355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
261.040567871,264.087855226,3.047287355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
329.066623942,332.113911297,3.047287355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
235.024901900,238.072189255,3.047287355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
239.019799701,242.067087056,3.047287355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
523.181921038,526.229208393,3.047287355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
302.066981701,305.114271056,3.047289355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
347.077152385,350.124441740,3.047289355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
347.090231322,350.137521677,3.047290355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
415.066990631,418.114280986,3.047290355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
507.041544608,510.088834962,3.047290355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
571.145921526,574.193212881,3.047291355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
375.035627019,378.082918374,3.047291355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
495.163599692,498.210892047,3.047292355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
413.100780080,416.148073435,3.047293355,Other,random,H5O_1N1,3.047284000,RC2_0177_ICR-3_p08
393.155310937,397.150216738,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
519.077996761,523.072902562,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
265.108221322,269.103127123,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
269.103127123,273.098032924,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
304.082549014,308.077454815,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
331.082237256,335.077143056,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
375.072049844,379.066955644,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
396.065135952,400.060041753,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
399.072034501,403.066940302,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
416.098523673,420.093429474,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
471.056731548,475.051637349,3.994905801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
275.092515338,279.087422139,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
305.139355935,309.134262736,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
338.088061586,342.082968387,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
455.074947355,459.069854156,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
481.062285462,485.057192263,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
311.149898049,315.144804850,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
551.176985496,555.171892296,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
573.234028491,577.228935292,3.994906801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
347.040764560,351.035672361,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
359.162951302,363.157859102,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
391.103288799,395.098196599,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
457.113968556,461.108876357,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
438.189850504,442.184758305,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
535.283273880,539.278181681,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
579.281345428,583.276253229,3.994907801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
311.092493325,315.087402126,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
349.214986111,353.209894912,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
365.160428478,369.155337279,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
443.061746090,447.056654891,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
489.153285577,493.148194378,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
541.265277131,545.260185931,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
291.123825293,295.118734094,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
315.087402126,319.082310926,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
478.099041703,482.093950504,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
687.193661809,691.188570610,3.994908801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
417.119023769,421.113933570,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
423.202306533,427.197216334,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
559.158815136,563.153724936,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
601.083605648,605.078515449,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
599.177036811,603.171946612,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
615.244786590,619.239696391,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
327.064019567,331.058929368,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
329.116003705,333.110913506,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
401.137106577,405.132016378,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
411.129547554,415.124457355,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
471.196642876,475.191552676,3.994909801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
611.307688512,615.302599313,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
279.160240789,283.155151590,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
418.114280986,422.109191786,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
603.099352960,607.094263761,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
541.135179756,545.130090557,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
321.097864240,325.092775041,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
345.110875835,349.105786636,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
405.191611091,409.186521892,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
459.087563071,463.082473872,3.994910801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
539.104180517,543.099092318,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
569.333219238,573.328131039,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
649.177698511,653.172610312,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
355.103335812,359.098247613,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
373.087174383,377.082086184,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
415.103195457,419.098107258,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
439.116441051,443.111352852,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
488.083345719,492.078257520,3.994911801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
572.307928942,576.302841743,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
269.030380472,273.025293273,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
283.082317940,287.077230741,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
373.056464530,377.051377331,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
415.189071044,419.183983845,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
350.051658090,354.046570891,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
527.104323187,531.099235988,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
320.077527143,324.072439944,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
385.077549758,389.072462559,3.994912801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
236.056529942,240.051443743,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
277.108184651,281.103098452,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
347.090231322,351.085145123,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
380.147909449,384.142823250,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
433.186532550,437.181446350,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
485.158371777,489.153285577,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
485.121841952,489.116755753,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
241.144596490,245.139510290,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
281.066708627,285.061622427,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
367.212546616,371.207460417,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
489.249189116,493.244102917,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
593.187868594,597.182782395,3.994913801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
611.198310037,615.193224838,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
377.082086184,381.077000984,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
315.123793951,319.118708751,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
475.051637349,479.046552150,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
301.075111468,305.070026268,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
369.183710143,373.178624943,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
385.123499537,389.118414338,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
449.158162791,453.153077592,3.994914801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
315.144804850,319.139720650,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
547.267893283,551.262809083,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
363.157859102,367.152774903,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
439.051601362,443.046517163,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
460.124776086,464.119691887,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
467.147795334,471.142711135,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
473.231021099,477.225936899,3.994915801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
515.132520723,519.127437524,3.994916801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
285.097969253,289.092886053,3.994916801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
304.140243737,308.135160538,3.994916801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
339.035619032,343.030535833,3.994916801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
409.077516416,413.072433216,3.994916801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
457.186515207,461.181432008,3.994916801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
256.082768698,260.077686498,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
335.077143056,339.072060857,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
391.097740825,395.092658626,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
418.150651811,422.145569612,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
427.116442722,431.111360523,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
445.236095640,449.231013441,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
329.087769841,333.082687642,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
343.131637347,347.126555148,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
285.134369078,289.129286879,3.994917801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
390.119332527,394.114251328,3.994918801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
509.252263983,513.247182784,3.994918801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
443.074794027,447.069712828,3.994918801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
374.051674747,378.046594548,3.994919801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
379.131727333,383.126647134,3.994919801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
305.102976110,309.097895911,3.994919801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
325.056417215,329.051337016,3.994919801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
567.171947625,571.166868426,3.994920801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
473.121807623,477.116728424,3.994920801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
545.215884144,549.210804945,3.994920801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
299.149961720,303.144883521,3.994921801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
317.102942439,321.097864240,3.994921801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
413.108756042,417.103677843,3.994921801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
533.130095228,537.125018028,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
552.135778888,556.130701689,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
725.229915010,729.224837810,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
303.123712622,307.118635423,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
322.129588281,326.124511082,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
341.160472820,345.155395621,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
453.204961342,457.199884143,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
513.153269235,517.148192036,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
535.254745017,539.249667818,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
433.113904899,437.108827699,3.994922801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
339.108448682,343.103372483,3.994923801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
405.155369265,409.150293066,3.994923801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
447.178930303,451.173854104,3.994923801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
441.139989326,445.134913126,3.994923801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
721.272211030,725.267135831,3.994924801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
339.144752508,343.139677308,3.994924801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
447.142596478,451.137521278,3.994924801,Other,random,C_1O1,3.994915000,RC2_0177_ICR-3_p08
