Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
601.141177543,613.141170856,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
383.128989740,395.128983052,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
497.158394109,509.158387422,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
222.040810928,234.040804241,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
359.061907342,371.061900654,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
405.168356012,417.168349325,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
425.145166279,437.145159591,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
430.041585677,442.041578989,11.999993313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
511.246795341,523.246789653,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
267.051018316,279.051012628,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
293.152469816,305.152464128,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
333.134298253,345.134292565,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
417.113429511,429.113423824,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
599.125592377,611.125586690,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
301.035283088,313.035277401,11.999994313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
235.097606658,247.097601970,11.999995313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
423.129458113,435.129453426,11.999995313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
467.046628207,479.046623519,11.999995313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
475.233610448,487.233605760,11.999995313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
209.082011867,221.082007179,11.999995313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
273.053461964,285.053458276,11.999996313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
287.113568291,299.113564604,11.999996313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
309.147339583,321.147335896,11.999996313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
347.171054659,359.171050972,11.999996313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
363.035591869,375.035588181,11.999996313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
537.052284844,549.052281157,11.999996313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
223.061258468,235.061255781,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
266.103337529,278.103334842,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
363.085172701,375.085170013,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
385.142232913,397.142230226,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
403.170554786,415.170552099,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
471.077814539,483.077811851,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
523.254878626,535.254875939,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
537.161333474,549.161330787,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
603.208728533,615.208725845,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
608.162051738,620.162049051,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
633.218866780,645.218864092,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
343.212550081,355.212547394,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
495.078058163,507.078055475,11.999997313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
507.223626982,519.223625294,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
403.051787189,415.051785501,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
457.171450690,469.171449002,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
475.101267897,487.101266209,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
477.176639860,489.176638172,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
290.030530401,302.030528714,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
469.110208210,481.110206523,11.999998313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
229.144565842,241.144565155,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
248.056438719,260.056438032,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
339.157805829,351.157805142,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
373.142233601,385.142232913,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
443.192094088,455.192093401,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
417.046343739,429.046343051,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
557.288589231,569.288588543,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
283.118693836,295.118693149,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
313.092752206,325.092751518,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
359.077122290,371.077121603,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
481.244203068,493.244202381,11.999999313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
345.155404494,357.155404806,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
405.076998322,417.076998635,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
461.093542391,473.093542704,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
505.098781186,517.098781499,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
405.082567303,417.082567616,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
437.194536424,449.194536736,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
465.030978041,477.030978354,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
505.207757817,517.207758129,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
525.125017285,537.125017598,12.000000313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
234.040804241,246.040805553,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
270.061888107,282.061889420,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
293.139324860,305.139326173,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
345.046130864,357.046132177,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
549.234239540,561.234240852,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
273.134299690,285.134301002,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
411.178998633,423.178999945,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
439.099283966,451.099285278,12.000001313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
231.033265438,243.033267751,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
256.082615505,268.082617818,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
271.064603707,283.064606020,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
281.069974783,293.069977095,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
287.032683566,299.032685878,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
331.085434199,343.085436512,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
387.144807123,399.144809436,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
405.186038952,417.186041265,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
424.099710823,436.099713136,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
437.108850714,449.108853027,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
493.135142751,505.135145063,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
215.092556487,227.092558800,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
250.072123885,262.072126197,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
327.072047807,339.072050120,12.000002313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
293.030206230,305.030209543,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
303.108453059,315.108456371,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
341.116066189,353.116069502,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
256.046276629,268.046279941,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
261.053458651,273.053461964,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
259.061207406,271.061210719,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
349.178641852,361.178645165,12.000003313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
403.176012768,415.176017080,12.000004313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
434.145705761,446.145710074,12.000004313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
285.061563249,297.061567561,12.000004313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
245.048938916,257.048944229,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
467.147850864,479.147856176,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
585.182632653,597.182637965,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
261.040476695,273.040482008,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
346.069795393,358.069800706,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
380.134992891,392.134998204,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
401.035945024,413.035950336,12.000005313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
328.140168186,340.140174498,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
332.054217915,344.054224227,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
355.066872888,367.066879200,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
391.097649721,403.097656033,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
403.090958056,415.090964369,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
457.114030884,469.114037197,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
367.134120972,379.134127285,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
413.181640842,425.181647155,12.000006313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
283.155121713,295.155129025,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
317.069973721,329.069981033,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
345.134292565,357.134299878,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
419.184010491,431.184017803,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
419.201835430,431.201842743,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
467.119338960,479.119346273,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
539.176936640,551.176943953,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
541.083498176,553.083505488,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
217.071819776,229.071827089,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
261.076807572,273.076814885,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
341.079665313,353.079672625,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
365.098874873,377.098882185,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
491.083016709,503.083024021,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
353.098867560,365.098874873,12.000007313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
402.046549597,414.046557910,12.000008313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
349.087161162,361.087169475,12.000008313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
211.061250156,223.061258468,12.000008313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
231.087452255,243.087460567,12.000008313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
315.087304443,327.087312756,12.000008313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
477.189716815,489.189725128,12.000008313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
479.228471903,491.228481215,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
223.024827592,235.024836904,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
237.113234823,249.113244136,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
335.149955418,347.149964731,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
341.087651286,353.087660598,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
365.100627867,377.100637179,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
493.171405628,505.171414940,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
228.051403549,240.051412861,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
290.078164240,302.078173552,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
367.095355104,379.095364416,12.000009313,Other,random,C1,12.000000000,RC2_0117_ICR-1_p1
562.120191848,574.156567038,12.036375189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
385.056401204,397.092776394,12.036375189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
458.072780634,470.109155823,12.036375189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
423.202262866,435.238639056,12.036376189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
569.151154009,581.187530198,12.036376189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
209.045630990,221.082007179,12.036376189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
473.036132899,485.072509088,12.036376189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
601.141177543,613.177553732,12.036376189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
499.109218495,511.145595684,12.036377189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
245.103065733,257.139442922,12.036377189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
329.106285910,341.142663099,12.036377189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
353.087660598,365.124037788,12.036377189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
489.153243252,501.189620441,12.036377189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
519.150803541,531.187180731,12.036377189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
391.116422657,403.152800846,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
483.106234755,495.142612944,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
499.218518124,511.254896313,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
293.030206230,305.066584419,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
411.093079924,423.129458113,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
421.071954089,433.108332279,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
359.040743414,371.077121603,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
385.040983257,397.077361446,12.036378189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
623.198486755,635.234865944,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
263.019771984,275.056151173,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
313.075083266,325.111462455,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
367.139652953,379.176032143,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
381.131935511,393.168314700,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
415.051785501,427.088164691,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
435.179011258,447.215390447,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
439.210352589,451.246731778,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
447.106153817,459.142533007,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
463.155090401,475.191469591,12.036379189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
334.056772125,346.093152314,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
517.062342622,529.098722812,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
352.103736934,364.140117124,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
253.035370838,265.071751027,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
307.057151670,319.093531859,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
321.134228940,333.170609129,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
349.069504222,361.105884412,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
406.077911928,418.114292118,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
408.093474094,420.129854284,12.036380189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
376.080334639,388.116715828,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
451.051657440,463.088038629,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
225.040499758,237.076880947,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
259.024829530,271.061210719,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
265.071751027,277.108132216,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
271.118740524,283.155121713,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
343.176166204,355.212547394,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
355.158299578,367.194680767,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
447.093074862,459.129456051,12.036381189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
433.150309136,445.186691325,12.036382189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
431.061853217,443.098235407,12.036382189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
497.158394109,509.194776298,12.036382189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
412.137854382,424.174237571,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
417.082567616,429.118950805,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
497.166431082,509.202814271,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
550.092418630,562.128801819,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
268.082617818,280.119001007,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
347.090231933,359.126615122,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
425.158153235,437.194536424,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
390.095889117,402.132272307,12.036383189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
323.040732476,335.077116665,12.036384189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
383.053884994,395.090269183,12.036384189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
409.108293654,421.144677843,12.036384189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
565.229080307,577.265464497,12.036384189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
605.151249947,617.187634136,12.036384189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
252.051368174,264.087752363,12.036384189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
319.154961651,331.191346840,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
357.025128248,369.061513437,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
473.093542704,485.129927893,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
475.109228870,487.145614059,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
521.166468707,533.202853896,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
401.064395927,413.100781117,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
299.059458787,311.095843977,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
357.046132177,369.082517366,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
389.181556218,401.217941407,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
422.145621449,434.182006638,12.036385189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
360.121606749,372.157992938,12.036386189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
455.119483647,467.155869836,12.036386189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
547.109440744,559.145826933,12.036386189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
327.144826561,339.181213750,12.036387189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
317.087747660,329.124134849,12.036387189,Other,random,C2H4O_1,12.036385000,RC2_0117_ICR-1_p1
