Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
491.155714596,499.181937952,8.026223356,Other,random,C_1H4O,8.026215000,RC2_0060_ICR-2_p08
481.171345156,489.197569512,8.026224356,Other,random,C_1H4O,8.026215000,RC2_0060_ICR-2_p08
431.061846906,439.088071262,8.026224356,Other,random,C_1H4O,8.026215000,RC2_0060_ICR-2_p08
409.077448234,417.103672590,8.026224356,Other,random,C_1H4O,8.026215000,RC2_0060_ICR-2_p08
429.113385773,437.139610129,8.026224356,Other,random,C_1H4O,8.026215000,RC2_0060_ICR-2_p08
322.056701900,330.098162179,8.041460279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
284.077596223,292.119056502,8.041460279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
441.139946872,449.181407150,8.041460279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
567.171928656,575.213388935,8.041460279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
593.078451467,601.119911746,8.041460279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
343.116305256,351.157765534,8.041460279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
275.077300800,283.118762079,8.041461279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
441.225915436,449.267376715,8.041461279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
531.208498772,539.249960050,8.041461279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
399.056792978,407.098254256,8.041461279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
405.046252647,413.087714926,8.041462279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
453.139995104,461.181457383,8.041462279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
565.047218415,573.088680694,8.041462279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
245.066729771,253.108192050,8.041462279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
409.163303799,417.204767078,8.041463279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
445.054111051,453.095574329,8.041463279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
537.174440561,545.215903839,8.041463279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
455.241445463,463.282908742,8.041463279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
429.059288047,437.100752326,8.041464279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
251.019760625,259.061224904,8.041464279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
561.174370027,569.215834306,8.041464279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
241.035462185,249.076927464,8.041465279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
463.064637847,471.106103126,8.041465279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
479.059689849,487.101155128,8.041465279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
423.179003825,431.220469103,8.041465279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
253.035404418,261.076869697,8.041465279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
527.104335555,535.145800834,8.041465279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
543.127462415,551.168928694,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
345.147369971,353.188836249,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
431.046604984,439.088071262,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
461.085505869,469.126972148,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
381.082402998,389.123869277,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
691.188534646,699.230000924,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
595.130710075,603.172176353,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
389.064321579,397.105787857,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
439.088071262,447.129537541,8.041466279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
337.129152574,345.170619853,8.041467279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
393.076940259,401.118407538,8.041467279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
395.220438405,403.261905683,8.041467279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
521.020675362,529.062142641,8.041467279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
595.167078891,603.208546169,8.041467279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
487.137481944,495.178949223,8.041467279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
337.033089061,345.074557339,8.041468279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
369.131876515,377.173344794,8.041468279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
467.168651064,475.210119343,8.041468279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
539.226324170,547.267792449,8.041468279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
619.130613541,627.172081820,8.041468279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
313.092761293,321.134230571,8.041469279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
366.082995954,374.124465233,8.041469279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
263.113648383,271.155117661,8.041469279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
510.088733721,518.130202999,8.041469279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
495.077939734,503.119410013,8.041470279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
367.030562156,375.072032434,8.041470279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
463.015286097,471.056756375,8.041470279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
275.113684616,283.155154894,8.041470279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
361.186641749,369.228112028,8.041470279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
413.072416004,421.113887282,8.041471279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
393.119008046,401.160479325,8.041471279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
467.205167880,475.246639158,8.041471279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
403.197245011,411.238716289,8.041471279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
434.036490843,442.077963122,8.041472279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
241.071874001,249.113346279,8.041472279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
503.213364537,511.254836816,8.041472279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
563.031699622,571.073171900,8.041472279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
333.038218290,341.079691569,8.041473279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
512.068002698,520.109475976,8.041473279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
289.056551010,297.098025289,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
289.129300642,297.170774920,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
339.108434551,347.149908830,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
393.132085980,401.173560258,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
421.163225032,429.204699311,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
523.072854970,531.114329249,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
572.133512531,580.174986809,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
621.146326334,629.187800612,8.041474279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
345.082631298,353.124106577,8.041475279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
367.116422721,375.157898000,8.041475279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
475.064733079,483.106208358,8.041475279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
283.009592631,291.051068910,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
365.137118744,373.178595023,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
400.051972938,408.093449217,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
431.147717472,439.189193750,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
447.114205619,455.155681897,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
555.208380238,563.249856517,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
567.208446471,575.249922750,8.041476279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
333.118968881,341.160446160,8.041477279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
393.168226797,401.209704075,8.041477279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
519.145034860,527.186512139,8.041477279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
349.113861885,357.155340163,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
345.101202204,353.142680483,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
353.173482327,361.214960606,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
417.059202815,425.100681093,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
535.182213649,543.223691928,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
233.103145354,241.144623632,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
313.067797419,321.109275698,8.041478279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
505.220657372,513.262136651,8.041479279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
419.025422858,427.066902137,8.041479279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
425.181590684,433.223069962,8.041479279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
433.134934409,441.176413687,8.041479279,Other,random,C3H4O_2,8.041470000,RC2_0060_ICR-2_p08
601.083711929,609.146302101,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
259.061224904,267.123815076,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
571.182221348,579.244811520,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
237.040526415,245.103116587,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
300.036124410,308.098714582,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
357.074528572,365.137118744,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
442.041491306,450.104081478,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
537.161294627,545.223884799,8.062590172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
327.072036503,335.134627674,8.062591172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
375.066435463,383.129026634,8.062591172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
357.092276483,365.154867654,8.062591172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
357.147291204,365.209883376,8.062592172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
416.111582613,424.174174785,8.062592172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
253.071853234,261.134445405,8.062592172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
305.139349568,313.201941740,8.062592172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
389.136998211,397.199590382,8.062592172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
469.126972148,477.189564319,8.062592172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
286.056848200,294.119441372,8.062593172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
299.092419189,307.155012361,8.062593172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
497.085573568,505.148166739,8.062593172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
367.030562156,375.093156327,8.062594172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
661.177645618,669.240239790,8.062594172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
425.100681093,433.163275265,8.062594172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
439.124330079,447.186924250,8.062594172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
391.066938438,399.129532609,8.062594172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
361.092684225,369.155279396,8.062595172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
515.205381810,523.267976982,8.062595172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
605.114832516,613.177427688,8.062595172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
493.090409799,501.153004970,8.062595172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
523.109293786,531.171888957,8.062595172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
307.155012361,315.217608533,8.062596172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
281.066704470,289.129300642,8.062596172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
517.171348855,525.233945026,8.062596172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
521.093600993,529.156197164,8.062596172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
391.079860372,399.142457544,8.062597172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
443.098191955,451.160789127,8.062597172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
483.077752502,491.140349674,8.062597172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
273.004107298,281.066704470,8.062597172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
309.134257338,317.196854510,8.062597172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
489.153156737,497.215754908,8.062598172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
353.030086053,361.092684225,8.062598172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
437.100752326,445.163350498,8.062598172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
283.009592631,291.072190803,8.062598172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
453.139995104,461.202594276,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
456.057143332,464.119742504,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
575.067888671,583.130487843,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
351.035621153,359.098220325,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
461.145045568,469.207644739,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
245.045592878,253.108192050,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
319.009437331,327.072036503,8.062599172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
459.069865076,467.132465248,8.062600172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
541.135211504,549.197811675,8.062600172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
407.207334704,415.269935875,8.062601172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
251.019760625,259.082361797,8.062601172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
263.092516490,271.155117661,8.062601172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
325.056367710,333.118968881,8.062601172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
347.040699383,355.103300555,8.062601172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
437.108796285,445.171397457,8.062601172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
373.019800827,381.082402998,8.062602172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
402.095951587,410.158553759,8.062602172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
247.061221671,255.123824843,8.062603172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
277.071759700,285.134362872,8.062603172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
567.063013207,575.125616379,8.062603172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
615.063080139,623.125683310,8.062603172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
237.076913231,245.139516402,8.062603172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
387.035536852,395.098141024,8.062604172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
451.087893496,459.150497668,8.062604172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
251.056207441,259.118811612,8.062604172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
435.165930124,443.228534295,8.062604172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
248.020098815,256.082703987,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
347.077141198,355.139746370,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
386.999217036,395.061822208,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
559.182092116,567.244697287,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
577.265343544,585.327948715,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
643.094376191,651.156981362,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
343.009442797,351.072047968,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
448.059966829,456.122572001,8.062605172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
293.030269887,301.092876059,8.062606172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
407.171073887,415.233680059,8.062606172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
447.165862357,455.228468529,8.062606172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
550.156779819,558.219386991,8.062607172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
315.100316126,323.162924298,8.062608172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
509.036049051,517.098657223,8.062608172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
453.176472920,461.239081091,8.062608172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
364.997127453,373.059735625,8.062608172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
383.040617082,391.103225254,8.062608172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
443.220447336,451.283055508,8.062608172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
409.105720091,417.168329262,8.062609172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
431.147717472,439.210326643,8.062609172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
453.168472960,461.231082132,8.062609172,Other,random,H8,8.062600000,RC2_0060_ICR-2_p08
376.140079026,385.105677625,8.965598599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
364.114930920,373.080534519,8.965603599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
490.135452762,499.101058361,8.965605599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
460.124754734,469.090362333,8.965607599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
434.109093475,443.074703074,8.965609599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
388.103698443,397.069311042,8.965612599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
522.125298768,531.090912367,8.965613599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
381.110923854,390.076537453,8.965613599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
472.124917966,481.090531565,8.965613599,Other,random,C_2N_1O1P1,8.965604000,RC2_0060_ICR-2_p08
451.124430311,460.124754734,9.000324423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
255.051069211,264.051393634,9.000324423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
309.061531706,318.061856129,9.000324423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
397.113835817,406.114160240,9.000324423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
365.100579929,374.100905352,9.000325423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
313.020103660,322.020429084,9.000325423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
495.114271550,504.114596973,9.000325423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
253.035404418,262.035729841,9.000325423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
333.046273250,342.046599673,9.000326423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
441.116591990,450.116918413,9.000326423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
239.019771392,248.020098815,9.000327423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
395.111074958,404.111402381,9.000327423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
413.181561451,422.181888874,9.000327423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
297.134412104,306.134740527,9.000328423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
327.072036503,336.072365926,9.000329423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
356.062220699,365.062550122,9.000329423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
243.051104978,252.051435401,9.000330423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
247.046005748,256.046336171,9.000330423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
303.035643221,312.035973644,9.000330423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
417.132047446,426.132377869,9.000330423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
431.147717472,440.148047895,9.000330423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
265.035452651,274.035784074,9.000331423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
301.129267875,310.129599298,9.000331423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
551.104395021,560.104727444,9.000332423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
271.082321030,280.082653453,9.000332423,Other,random,C1H_1N1O_1,9.000334000,RC2_0060_ICR-2_p08
