Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.157821106,389.173477311,2.015656205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
392.147962284,394.163618489,2.015656205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
466.148549817,468.164206022,2.015656205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
269.030245330,271.045901535,2.015656205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
343.176192374,345.191849579,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
273.089856645,275.105513850,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
259.028168049,261.043825254,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
351.136696538,353.152353743,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
631.289094106,633.304751311,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
331.058903223,333.074560428,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
449.158158094,451.173815299,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
510.088906689,512.104563893,2.015657205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
281.139449508,283.155107713,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
323.088335093,325.103993298,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
325.201944968,327.217603173,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
369.085595030,371.101253235,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
387.035578518,389.051236723,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
429.077001791,431.092659996,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
431.092659996,433.108318201,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
467.111417572,469.127075776,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
609.146297752,611.161955957,2.015658205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
317.139307148,319.154966353,2.015659205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
377.160314809,379.175974014,2.015659205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
296.113883028,298.129542233,2.015659205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
451.137619421,453.153278626,2.015659205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
580.102083664,582.117742869,2.015659205,Other,random,hydrogenation/dehydrogenation,2.015650074,RC2_0141_ICR-3_p1
611.190090863,613.229546987,2.039456125,Other,random,transamination (-O),2.039459000,RC2_0141_ICR-3_p1
343.118682568,345.170707650,2.052025082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
393.119085010,395.171110092,2.052025082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
481.135111296,483.187136378,2.052025082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
639.156265585,641.208290667,2.052025082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
422.109191280,424.161217363,2.052026082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
211.061239752,213.113265834,2.052026082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
292.046278740,294.098304822,2.052026082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
453.132038698,455.184064780,2.052026082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
348.072479868,350.124506950,2.052027082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
569.114901704,571.166928786,2.052027082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
401.087789146,403.139816229,2.052027082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
499.088013774,501.140040856,2.052027082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
502.062522747,504.114549829,2.052027082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
460.146226052,462.198254134,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
273.061579740,275.113607822,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
301.071656314,303.123684397,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
315.087279066,317.139307148,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
351.085136712,353.137164794,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
523.173992577,525.226020659,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
539.213351506,541.265379588,2.052028082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
358.069754166,360.121783248,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
289.048386846,291.100415929,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
307.121946918,309.173976000,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
317.030296516,319.082325598,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
355.176073921,357.228103003,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
477.140132763,479.192161846,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
487.101326183,489.153355265,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
489.116830388,491.168859471,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
511.036514494,513.088543576,2.052029082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
611.125705080,613.177735162,2.052030082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
347.126551057,349.178581139,2.052030082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
333.038209551,335.090239633,2.052030082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
462.104024452,464.156054534,2.052030082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
267.087423880,269.139454962,2.052031082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
275.095858882,277.147889965,2.052031082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
307.082202052,309.134233134,2.052031082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
338.088087527,340.140118609,2.052031082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
378.132314532,380.184345615,2.052031082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
431.098331977,433.150363059,2.052031082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
497.130151374,499.182183457,2.052032082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
417.168359936,419.220392019,2.052032082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
304.009895409,306.061928491,2.052033082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
333.110892306,335.162925388,2.052033082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
387.085008351,389.137041434,2.052033082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
435.142558343,437.194591425,2.052033082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
519.114431262,521.166464345,2.052033082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
543.245002915,545.297035997,2.052033082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
613.120167356,615.172201438,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
215.056168284,217.108202367,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
287.040766614,289.092800697,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
289.084720724,291.136754806,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
293.043314379,295.095348461,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
493.171403720,495.223437802,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
519.041591508,521.093625590,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
389.137041434,391.189075516,2.052034082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
319.131719431,321.183754514,2.052035082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
351.144844511,353.196879593,2.052035082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
443.183971234,445.236006317,2.052035082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
553.083525748,555.135560830,2.052035082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
229.071824036,231.123860118,2.052036082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
535.182268095,537.234304178,2.052036082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
609.146297752,611.198333835,2.052036082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
235.024837967,237.076874049,2.052036082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
273.043822800,275.095858882,2.052036082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
443.046519698,445.098556780,2.052037082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
595.166974879,597.219011961,2.052037082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
451.160867343,453.212904425,2.052037082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
223.024826421,225.076863503,2.052037082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
442.077861963,444.129899045,2.052037082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
289.157462479,291.209500561,2.052038082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
433.113946182,435.165984264,2.052038082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
221.045594093,223.097632175,2.052038082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
325.069498414,327.121536497,2.052038082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
513.140200402,515.192238484,2.052038082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
303.050930642,305.102969724,2.052039082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
387.129525201,389.181564284,2.052039082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
341.087642415,343.139682497,2.052040082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
315.072117117,317.124157199,2.052040082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
254.030643896,256.082684978,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
373.041151695,375.093192778,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
420.093551075,422.145592157,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
277.071669222,279.123710304,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
304.103791093,306.155832175,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
441.059423396,443.111464479,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
503.205392894,505.257433976,2.052041082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
365.137193341,367.189235423,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
474.089060049,476.141102131,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
227.056153831,229.108195913,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
295.082303505,297.134345588,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
296.077500150,298.129542233,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
322.051093590,324.103135672,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
327.050873735,329.102915817,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
427.080128522,429.132170605,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
497.057226620,499.109268702,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
499.072860825,501.124902907,2.052042082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
237.040467172,239.092510254,2.052043082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
251.092451801,253.144494883,2.052043082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
287.105419396,289.157462479,2.052043082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
400.030943709,402.082987791,2.052044082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
463.088034135,465.140078217,2.052044082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
473.072535476,475.124579558,2.052044082,Other,random,CH6O_1,2.052035000,RC2_0141_ICR-3_p1
378.094222661,381.046262709,2.952040048,Other,random,H_3N_3O3,2.952048000,RC2_0141_ICR-3_p1
422.083998365,425.036044413,2.952046048,Other,random,H_3N_3O3,2.952048000,RC2_0141_ICR-3_p1
486.115448506,489.067497555,2.952049048,Other,random,H_3N_3O3,2.952048000,RC2_0141_ICR-3_p1
441.212958879,444.165007927,2.952049048,Other,random,H_3N_3O3,2.952048000,RC2_0141_ICR-3_p1
308.088732659,311.040788707,2.952056048,Other,random,H_3N_3O3,2.952048000,RC2_0141_ICR-3_p1
334.129512872,337.129169759,2.999656888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
284.077501604,287.077159492,2.999657888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
446.109216373,449.108874261,2.999657888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
314.088109434,317.087768322,2.999658888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
426.132510717,429.132170605,2.999659888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
536.104602986,539.104263874,2.999660888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
339.083250172,342.082911060,2.999660888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
378.046600821,381.046262709,2.999661888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
494.203075242,497.202737130,2.999661888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
480.187473490,483.187136378,2.999662888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
294.098304822,297.097967710,2.999662888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
350.101005030,353.100667917,2.999662888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
490.135527954,493.135190842,2.999662888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
278.103349744,281.103013631,2.999663888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
390.046664367,393.046328255,2.999663888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
291.098639935,294.098304822,2.999664888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
536.140821864,539.140486752,2.999664888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
532.182603208,535.182268095,2.999664888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
252.087763446,255.087428333,2.999664888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
238.072151694,241.071818582,2.999666888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
240.051419022,243.051085910,2.999666888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
274.038983445,277.038650333,2.999666888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
594.110469440,597.110136328,2.999666888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
334.020291240,337.019959128,2.999667888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
406.041496447,409.041165334,2.999668888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
286.093131809,289.092800697,2.999668888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
306.134564247,309.134233134,2.999668888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
376.043621574,379.043291461,2.999669888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
390.095828202,393.095498089,2.999669888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
250.072130241,253.071801128,2.999670888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
410.181986488,413.181657376,2.999670888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
272.041082180,275.040753068,2.999670888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
542.115185724,545.114857611,2.999671888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
330.109693423,333.109365311,2.999671888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
254.103428651,257.103100538,2.999671888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
360.121783248,363.121455136,2.999671888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
280.082561071,283.082233959,2.999672888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
254.030643896,257.030317784,2.999673888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
270.061905852,273.061579740,2.999673888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
570.089287419,573.088961307,2.999673888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
526.229449277,529.229123164,2.999673888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
224.056478943,227.056153831,2.999674888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
265.046574760,268.046249647,2.999674888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
306.119359298,309.119035185,2.999675888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
486.234531105,489.234206993,2.999675888,Other,random,H1O1N_1,2.999666000,RC2_0141_ICR-3_p1
308.077497697,311.124772424,3.047274727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
375.035631972,378.082907699,3.047275727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
283.009485204,286.056761932,3.047276727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
383.040745985,386.088024712,3.047278727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
303.087283519,306.134564247,3.047280727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
306.025586614,309.072867341,3.047280727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
499.036384948,502.083665675,3.047280727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
471.187137832,474.234419559,3.047281727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
337.092835882,340.140118609,3.047282727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
391.067003928,394.114286655,3.047282727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
333.061458472,336.108741199,3.047282727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
342.061988130,345.109271857,3.047283727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
463.088034135,466.135317862,3.047283727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
317.030296516,320.077580243,3.047283727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
419.061907553,422.109191280,3.047283727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
239.128889132,242.176172859,3.047283727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
281.030215877,284.077501604,3.047285727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
501.088607030,504.135893757,3.047286727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
559.166783240,562.214070967,3.047287727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
343.045788814,346.093076541,3.047287727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
365.124029385,368.171317112,3.047287727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
280.046223194,283.093510921,3.047287727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
313.020108034,316.067396762,3.047288727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
223.024826421,226.072116148,3.047289727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
251.056135923,254.103428651,3.047292727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
609.073891997,612.121184724,3.047292727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
289.084720724,292.132013451,3.047292727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
333.025117595,336.072410322,3.047292727,Other,random,H5O_1N1,3.047284000,RC2_0141_ICR-3_p1
219.066359765,223.061265298,3.994905533,Other,random,C_1O1,3.994915000,RC2_0141_ICR-3_p1
