Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
459.123925072,471.160319305,12.036394233,Other,random,C2H4O_1,12.036385000,RC2_0040_ICR-3_p08
601.156178009,613.192572242,12.036394233,Other,random,C2H4O_1,12.036385000,RC2_0040_ICR-3_p08
607.057664763,619.094058996,12.036394233,Other,random,C2H4O_1,12.036385000,RC2_0040_ICR-3_p08
623.162055769,635.198450002,12.036394233,Other,random,C2H4O_1,12.036385000,RC2_0040_ICR-3_p08
364.067352460,377.051358515,12.984006056,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
524.226606351,537.210615407,12.984009056,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
390.095847240,403.079857296,12.984010055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
302.088162113,315.072173169,12.984011055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
392.129315129,405.113326185,12.984011055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
320.113939621,333.097951676,12.984012055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
478.171709995,491.155723050,12.984013055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
326.124446779,339.108460835,12.984014055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
376.103679693,389.087694749,12.984015055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
276.108900064,289.092916119,12.984016055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
550.156442671,563.140459726,12.984017055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
378.241406013,391.225423068,12.984017055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
392.062187496,405.046204552,12.984017055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
398.158575186,411.142592241,12.984017055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
400.080291685,413.064308741,12.984017055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
312.145190162,325.129209217,12.984019055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
425.108653931,438.092672986,12.984019055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
534.125262265,547.109282320,12.984020055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
514.099231687,527.083251742,12.984020055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
436.174107469,449.158128525,12.984021055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
346.069822798,359.053843853,12.984021055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
520.073181045,533.057203101,12.984022055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
418.077772347,431.061794403,12.984022055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
420.129847135,433.113870190,12.984023055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
496.073215181,509.057238236,12.984023055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
548.162125568,561.146149623,12.984024055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
404.134937531,417.118962586,12.984025055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
482.179609095,495.163634151,12.984025055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
293.077980345,306.062005400,12.984025055,Other,random,CH_1N_1O,12.984016000,RC2_0040_ICR-3_p08
285.098030947,298.093270941,12.995239994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
527.104333627,540.099574621,12.995240994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
307.082316825,320.077558820,12.995241994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
405.168345884,418.163588878,12.995242994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
419.111133701,432.106376695,12.995242994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
537.197514478,550.192759472,12.995244994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
387.056761846,400.052006840,12.995244994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
405.046204552,418.041449546,12.995244994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
289.092916119,302.088162113,12.995245994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
319.067107341,332.062353335,12.995245994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
359.090138655,372.085384649,12.995245994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
533.093693901,546.088939896,12.995245994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
265.071851370,278.067097364,12.995245994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
397.041074292,410.036322286,12.995247994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
351.144828068,364.140077062,12.995248994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
369.046254255,382.041504249,12.995249994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
275.113729501,288.108980496,12.995250994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
407.098248339,420.093499333,12.995250994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
297.061666578,310.056918572,12.995251994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
301.056530750,314.051782744,12.995251994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
307.118687627,320.113939621,12.995251994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
283.045992160,296.041245154,12.995252994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
335.113510663,348.108764657,12.995253994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
383.111312404,396.106566398,12.995253994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
537.124990874,550.120245869,12.995254994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
379.066929502,392.062187496,12.995257994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
269.103179343,282.098438337,12.995258994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
289.129336920,302.124595914,12.995258994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
359.126607456,372.121866450,12.995258994,Other,random,H_1N1,12.995249000,RC2_0040_ICR-3_p08
397.041074292,410.072699087,13.031624795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
549.197793909,562.229419704,13.031625795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
227.019833286,240.051460081,13.031626795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
333.061487875,346.093115671,13.031627795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
337.056336048,350.087965843,13.031629795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
307.045928024,320.077558820,13.031630795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
395.134558709,408.166189504,13.031630795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
431.111357132,444.142987927,13.031630795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
305.051374922,318.083006718,13.031631795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
337.092840848,350.124472643,13.031631795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
445.090456750,458.122089546,13.031632795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
587.198120275,600.229753071,13.031632795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
297.025285777,310.056918572,13.031632795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
353.051312651,366.082946447,13.031633795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
313.056502183,326.088136978,13.031634795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
275.077344700,288.108980496,13.031635795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
371.090069088,384.121705883,13.031636795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
313.092809984,326.124446779,13.031636795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
517.062257497,530.093894292,13.031636795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
305.066666839,318.098304634,13.031637795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
549.088499506,562.120139301,13.031639795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
294.062024968,307.093666763,13.031641795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
309.097932812,322.129574607,13.031641795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
361.287603648,374.319245443,13.031641795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
523.109267456,536.140909251,13.031641795,Other,random,C1H3N1O_1,13.031634000,RC2_0040_ICR-3_p08
427.124408917,441.067279733,13.942870816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
411.238695716,425.181566532,13.942870816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
453.139991768,467.082862584,13.942870816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
409.144647158,423.087517974,13.942870816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
369.118934858,383.061806674,13.942871816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
429.158616802,443.101488618,13.942871816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
387.157821294,401.100693110,13.942871816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
445.163331352,459.106203168,13.942871816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
459.160227873,473.103099689,13.942871816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
477.212850234,491.155723050,13.942872816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
529.202069165,543.144941982,13.942872816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
487.218220565,501.161093381,13.942872816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
597.182581720,611.125454537,13.942872816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
293.139443009,307.082316825,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
367.189126402,381.132000219,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
399.108301996,413.051175813,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
421.144665590,435.087539406,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
431.111357132,445.054230948,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
445.171398308,459.114272124,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
459.165801843,473.108675659,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
504.151162043,518.094035859,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
521.166388072,535.109261888,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
679.260977245,693.203851061,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
723.178320281,737.121194097,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
447.123963639,461.066837455,13.942873816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
293.175812810,307.118687627,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
515.119309113,529.062183930,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
285.134424748,299.077299565,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
369.110974901,383.053849718,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
423.157945589,437.100820406,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
551.176915095,565.119789911,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
591.171882563,605.114757379,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
637.177637188,651.120512004,13.942874816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
309.147370542,323.090246358,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
495.259852625,509.202728441,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
251.092599753,265.035475569,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
253.108257739,267.051133555,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
303.087401654,317.030277470,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
317.139338874,331.082214690,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
371.149837761,385.092713577,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
471.129495473,485.072371289,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
473.139507491,487.082383307,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
485.202726577,499.145602393,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
573.197739773,587.140615590,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
623.271069173,637.213944989,13.942875816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
373.105799074,387.048675890,13.942876816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
465.176434001,479.119310817,13.942876816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
553.221001926,567.163878742,13.942876816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
713.173110949,727.115987766,13.942876816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
287.077284133,301.020161949,13.942877816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
377.160349920,391.103227736,13.942877816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
503.155876481,517.098754298,13.942877816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
513.124925011,527.067802827,13.942877816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
397.178563540,411.121442357,13.942878816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
667.224691011,681.167569827,13.942878816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
487.124377077,501.067255894,13.942878816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
350.124472643,364.067352460,13.942879816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
339.181238437,353.124118253,13.942879816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
299.077299565,313.020180381,13.942880816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
527.176804231,541.119685047,13.942880816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
595.268056181,609.210936998,13.942880816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
377.196831720,391.139712537,13.942880816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
411.093036512,425.035917328,13.942880816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
601.213910693,615.156792509,13.942881816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
339.072054034,353.014935850,13.942881816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
529.148229459,543.091111276,13.942881816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
551.213245896,565.156127713,13.942881816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
593.151403747,607.094285563,13.942881816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
343.121947905,357.064829721,13.942881816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
352.140063630,366.082946447,13.942882816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
691.188088075,705.130970891,13.942882816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
447.150632493,461.093515310,13.942882816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
349.214967613,363.157851429,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
353.116055297,367.058939114,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
364.103611262,378.046495078,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
397.223046297,411.165930114,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
435.165906978,449.108790794,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
493.207646838,507.150530655,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
669.313021600,683.255905417,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
467.147726230,481.090610046,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
397.077324094,411.020207910,13.942883816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
523.254629662,537.197514478,13.942884816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
311.113527799,325.056412615,13.942884816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
592.248509680,606.191394496,13.942884816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
397.199707425,411.142592241,13.942884816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
267.123871158,281.066756974,13.942885816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
364.140077062,378.082962879,13.942885816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
443.119384520,457.062270336,13.942885816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
543.244720436,557.187606253,13.942885816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
715.333842143,729.276727959,13.942885816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
351.230491600,365.173377416,13.942885816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
561.210863269,575.153750086,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
339.144772636,353.087659453,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
343.131632852,357.074519668,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
405.118909154,419.061795971,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
425.145112731,439.087999548,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
501.234152982,515.177039798,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
525.124918443,539.067805259,13.942886816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
439.246571681,453.189459497,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
489.153177992,503.096065808,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
543.200236679,557.143124496,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
447.129501609,461.072389425,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
277.108238603,291.051126420,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
285.098030947,299.040918764,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
485.108525092,499.051412908,13.942887816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
529.301831620,543.244720436,13.942888816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
343.095239051,357.038127867,13.942888816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
465.204921845,479.147810661,13.942888816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
477.140042632,491.082931448,13.942888816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
559.145769553,573.088658369,13.942888816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
601.156178009,615.099066825,13.942888816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
305.124217524,319.067107341,13.942889816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
451.137524709,465.080414525,13.942889816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
343.212504410,357.155394227,13.942889816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
391.170436369,405.113326185,13.942889816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
565.119789911,579.062679727,13.942889816,Other,random,C_1H_6O2,13.942880000,RC2_0040_ICR-3_p08
293.175812810,307.155068428,13.979255617,Other,random,H_2O1,13.979265000,RC2_0040_ICR-3_p08
321.134255046,335.113510663,13.979255617,Other,random,H_2O1,13.979265000,RC2_0040_ICR-3_p08
353.173493984,367.152749601,13.979255617,Other,random,H_2O1,13.979265000,RC2_0040_ICR-3_p08
399.121465924,413.100721542,13.979255617,Other,random,H_2O1,13.979265000,RC2_0040_ICR-3_p08
507.114240853,521.093496470,13.979255617,Other,random,H_2O1,13.979265000,RC2_0040_ICR-3_p08
601.156178009,615.135433626,13.979255617,Other,random,H_2O1,13.979265000,RC2_0040_ICR-3_p08
