Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
513.161433994,529.192736107,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
555.257787751,571.289089864,16.031302113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
373.144692302,389.175995415,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
457.127028393,473.158331506,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
508.109760823,524.141063936,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
233.045559835,249.076862948,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
276.072486045,292.103789158,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
327.108416330,343.139719443,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
469.199848342,485.231151455,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
561.125136689,577.156439802,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
459.142607875,475.173910988,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
479.119452187,495.150755300,16.031303113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
359.134638655,375.165942768,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
365.051242458,381.082546571,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
413.064378018,429.095682131,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
479.096021251,495.127325364,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
501.140205903,517.171510016,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
581.115299964,597.146604077,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
373.087178459,389.118482572,16.031304113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
403.079967351,419.111272464,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
289.157551224,305.188856337,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
583.231641170,599.262946283,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
483.223478951,499.254784064,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
271.082327706,287.113632819,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
277.071733310,293.103038423,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
329.066558969,345.097864082,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
459.106287974,475.137593087,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
465.132103478,481.163408591,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
471.106265123,487.137570236,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
523.145810661,539.177115774,16.031305113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
227.056157232,243.087463345,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
259.045953657,275.077259770,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
311.077110217,327.108416330,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
385.150355435,401.181661548,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
423.166013364,439.197319477,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
483.187165051,499.218471164,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
345.074564146,361.105870259,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
369.046272522,385.077578634,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
510.211203070,526.242509183,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
537.125177391,553.156483504,16.031306113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
299.053637132,315.084944245,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
319.045833402,335.077140515,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
427.088174627,443.119481740,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
465.095783578,481.127090691,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
533.130107328,549.161414441,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
541.083655554,557.114962667,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
513.125089093,529.156396206,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
561.138141653,577.169448766,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
427.233653229,443.264960341,16.031307113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
376.103747201,392.135055314,16.031308113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
251.056137530,267.087445643,16.031308113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
421.041131181,437.072439294,16.031308113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
445.150331180,461.181639293,16.031308113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
519.273043263,535.304351376,16.031308113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
611.190517631,627.221825743,16.031308113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
357.097890231,373.129199344,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
367.079963904,383.111273017,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
359.053847877,375.085156990,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
462.140501668,478.171810781,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
475.160824024,491.192133137,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
237.040512899,253.071822012,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
271.155118507,287.186427620,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
371.113534862,387.144843975,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
383.147621918,399.178931031,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
389.137128521,405.168437634,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
431.184085414,447.215394527,16.031309113,Other,random,C1H4,16.031300000,RC2_0078_ICR-2_p08
364.067368152,380.135043165,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
309.061535735,325.129210748,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
369.131960287,385.199635300,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
405.082604869,421.150279882,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
451.080168947,467.147843960,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
477.140149605,493.207824618,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
233.045559835,249.113234849,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
303.064051154,319.131726167,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
381.046258671,397.113933684,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
387.129556017,403.197231030,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
429.103747109,445.171422122,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
439.088148776,455.155823789,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
659.198659204,675.266334217,16.067675013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
345.097864082,361.165540096,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
357.097890231,373.165566245,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
377.173456273,393.241132286,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
403.043596451,419.111272464,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
495.127325364,511.195001377,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
399.157869088,415.225545102,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
281.103092274,297.170768287,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
483.150795150,499.218471164,16.067676013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
407.061863451,423.129540464,16.067677013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
419.061876599,435.129553613,16.067677013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
423.202388264,439.270065278,16.067677013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
411.238802016,427.306479029,16.067677013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
269.139478025,285.207155038,16.067677013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
271.155118507,287.222796520,16.067678013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
341.079660083,357.147338096,16.067678013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
463.064803138,479.132481151,16.067678013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
389.100759621,405.168437634,16.067678013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
257.030315175,273.097994188,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
292.132007081,308.199686094,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
462.104131768,478.171810781,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
285.134360238,301.202039251,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
317.079719784,333.147398798,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
323.053855430,339.121534443,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
341.160449861,357.228128875,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
495.114400399,511.182079412,16.067679013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
321.097845785,337.165525798,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
425.145218946,441.212898959,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
517.075443279,533.143123292,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
255.051066593,271.118746607,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
317.116075685,333.183755698,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
501.176454804,517.244134817,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
527.205376547,543.273056561,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
383.134662953,399.202342967,16.067680013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
505.098841066,521.166522079,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
265.035411260,281.103092274,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
371.074834968,387.142515981,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
459.251879576,475.319560589,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
275.056151828,291.123832841,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
511.137695534,527.205376547,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
271.118746607,287.186427620,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
325.092768848,341.160449861,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
375.072099025,391.139780039,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
429.140197009,445.207878023,16.067681013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
279.051045891,295.118727905,16.067682013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
303.051019189,319.118701203,16.067682013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
375.035649125,391.103331138,16.067682013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
377.100703472,393.168385485,16.067682013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
421.150279882,437.217961896,16.067682013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
453.189611172,469.257293185,16.067682013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
331.058887515,347.126570529,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
335.113522415,351.181205429,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
363.085139841,379.152822854,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
365.100694323,381.168377336,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
401.145217648,417.212900661,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
597.146604077,613.214287090,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
349.069489210,365.137172223,16.067683013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
509.215964795,525.283648808,16.067684013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
273.061603288,289.129287301,16.067684013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
409.077534932,425.145218946,16.067684013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
299.019706225,315.087390239,16.067684013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
485.158415654,501.226100668,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
555.135655086,571.203340099,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
355.212538393,371.280223406,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
431.155761491,447.223446505,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
333.061505033,349.129190046,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
341.051256160,357.118941174,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
483.142739173,499.210424186,16.067685013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
343.082213600,359.149899614,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
309.134259536,325.201945549,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
373.077443486,389.145129499,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
395.074992266,411.142678279,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
435.056862812,451.124548825,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
397.150257584,413.217943598,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
541.098939512,557.166625526,16.067686013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
397.077459784,413.145146797,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
405.168437634,421.236124647,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
523.109428760,539.177115774,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
353.196836911,369.264523924,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
508.195516588,524.263203602,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
516.208854651,532.276541664,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
337.105825961,353.173512975,16.067687013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
289.056511500,305.124199514,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
395.061894301,411.129582315,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
301.071681608,317.139369621,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
387.202335818,403.270023831,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
415.116397401,431.184085414,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
473.072532741,489.140220754,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
501.116879967,517.184567980,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
567.163953157,583.231641170,16.067688013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
367.212586541,383.280275555,16.067689013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
319.045833402,335.113522415,16.067689013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
381.095588535,397.163277549,16.067689013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
452.132701065,468.200390079,16.067689013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
481.127090691,497.194779704,16.067689013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
251.056137530,267.123827543,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
264.072535896,280.140225910,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
319.131726167,335.199416180,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
437.121921159,453.189611172,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
451.173927690,467.241617703,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
363.108391777,379.176081790,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
381.074563593,397.142253606,16.067690013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
551.067967221,567.135658235,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
307.045844253,323.113535266,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
345.118985025,361.186676038,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
453.067418506,469.135109520,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
479.168931051,495.236622064,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
331.204468117,347.272159130,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
377.209941173,393.277632186,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
401.181661548,417.249352561,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
534.219225346,550.286916359,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
544.203671013,560.271362026,16.067691013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
397.041145883,413.108837896,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
319.067076344,335.134768357,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
425.108808045,441.176500059,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
293.030220622,309.097912635,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
389.087743656,405.155435670,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
493.127113839,509.194805853,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
468.127837277,484.195529290,16.067692013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
407.098320351,423.166013364,16.067693013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
496.159145539,512.226838552,16.067693013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
581.215950689,597.283643702,16.067693013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
469.244231221,485.311924234,16.067693013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
537.088790491,553.156483504,16.067693013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
507.078116647,523.145810661,16.067694013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
319.095289267,335.162983280,16.067694013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
331.095259416,347.162953429,16.067694013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
405.077024884,421.144718897,16.067694013,Other,random,C2H8O_1,16.067685000,RC2_0078_ICR-2_p08
477.116756669,493.241947525,16.125190856,Other,random,H16,16.125200000,RC2_0078_ICR-2_p08
443.053873919,459.179065775,16.125191856,Other,random,H16,16.125200000,RC2_0078_ICR-2_p08
441.082751315,457.207944171,16.125192856,Other,random,H16,16.125200000,RC2_0078_ICR-2_p08
