Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.098985447,369.093899875,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
358.093143092,374.088057520,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
381.082550215,397.077464644,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
403.124470683,419.119385112,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
403.189177523,419.184091952,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
419.111256132,435.106170560,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
433.077517579,449.072432007,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
490.156728364,506.151642792,15.994914428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
281.066664656,297.061580085,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
311.113525320,327.108440748,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
347.186301075,363.181216504,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
383.170977049,399.165892477,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
329.043322961,345.038238390,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
565.119998904,581.114914332,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
279.087404553,295.082319981,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
293.103007878,309.097923306,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
315.144825346,331.139740775,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
319.093622577,335.088538005,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
444.130084235,460.124999663,15.994915428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
339.136797990,355.131714418,15.994916428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
453.186205830,469.181122258,15.994916428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
455.025556279,471.020472708,15.994916428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
474.104340078,490.099256506,15.994916428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
599.263114433,615.258030862,15.994916428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
525.234199582,541.229117010,15.994917428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
557.288510279,573.283427707,15.994917428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
283.064635713,299.059553142,15.994917428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
357.074614611,373.069532040,15.994917428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
467.083006449,483.077923877,15.994917428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
259.061238098,275.056156526,15.994918428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
333.074607988,349.069526416,15.994918428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
432.093544013,448.088462442,15.994918428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
497.175933999,513.170852427,15.994918428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
368.111560306,384.106478734,15.994918428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
377.173469887,393.168388315,15.994918428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
243.123833527,259.118752956,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
383.090141249,399.085060677,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
399.048844766,415.043764195,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
587.140917424,603.135836852,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
649.177463944,665.172383373,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
255.123829839,271.118749268,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
347.126614223,363.121533651,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
386.088098832,402.083018260,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
527.156061827,543.150981256,15.994919428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
253.144549736,269.139470164,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
261.040495201,277.035415630,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
343.139748086,359.134668515,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
413.108837982,429.103758410,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
483.215466537,499.210386965,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
499.182171035,515.177091463,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
561.125186787,577.120107215,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
223.024824253,239.019744681,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
239.056139591,255.051060019,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
272.077609895,288.072530324,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
367.058937910,383.053858338,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
417.046387240,433.041307669,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
443.171077607,459.165998036,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
327.123812710,343.118733138,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
393.147418367,409.142338795,15.994920428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
365.100717755,381.095639183,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
373.178679770,389.173601198,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
377.051409188,393.046330617,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
223.097605073,239.092526501,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
485.181795672,501.176717101,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
545.202934179,561.197855607,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
587.177411333,603.172332762,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
619.203655100,635.198576528,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
377.100727066,393.095648495,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
505.098802397,521.093723826,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
301.129283021,317.124204449,15.994921428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
347.113500255,363.108422684,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
467.220544109,483.215466537,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
489.212893699,505.207816128,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
219.066302046,235.061224474,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
303.050994267,319.045916695,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
325.121185665,341.116108093,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
359.098306605,375.093229033,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
411.129605878,427.124528307,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
392.135095871,408.130018300,15.994922428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
395.171122360,411.166045788,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
473.145294451,489.140217879,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
281.103066566,297.097989995,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
351.157872250,367.152795678,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
423.129546190,439.124469619,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
435.166013412,451.160936840,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
473.121875509,489.116798937,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
294.098316416,310.093239844,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
299.077229098,315.072152526,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
311.056019462,327.050942890,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
391.152760302,407.147683730,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
457.113967112,473.108890541,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
341.051285253,357.046208682,15.994923428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
403.152865613,419.147790041,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
517.207968439,533.202892867,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
292.046238493,308.041162921,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
338.051739674,354.046664103,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
343.095272197,359.090196625,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
401.145277580,417.140202008,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
370.288191921,386.283116349,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
611.198572905,627.193497333,15.994924428,Other,random,hydroxylation (-H),15.994914640,RC2_0116_ICR-3_p1
395.147767418,411.142672846,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
463.137589210,479.132494638,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
509.239294154,525.234199582,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
517.135166619,533.130072047,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
535.231621848,551.226527276,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
301.144466983,317.139372412,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
375.108451995,391.103357424,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
385.150372152,401.145277580,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
408.093552390,424.088457818,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
433.150367399,449.145272827,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
473.108890541,489.103795969,15.994905428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
263.092498125,279.087404553,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
425.137166224,441.132072652,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
255.051060019,271.045966448,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
299.113598008,315.108504436,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
346.106230747,362.101137176,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
247.061241786,263.056148215,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
379.095352132,395.090258560,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
605.114987956,621.109894384,15.994906428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
295.155025801,311.149933230,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
222.077218597,238.072126025,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
227.092567189,243.087474617,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
331.103352865,347.098260293,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
433.186638309,449.181545737,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
489.067468059,505.062375487,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
505.184619185,521.179526613,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
387.035711487,403.030618916,15.994907428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
429.067493500,445.062401928,15.994908428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
335.149978853,351.144887282,15.994908428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
417.119113060,433.114021489,15.994908428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
315.087333489,331.082241917,15.994908428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
421.114006177,437.108914605,15.994908428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
443.134724697,459.129633126,15.994908428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
593.224340373,609.219249802,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
357.147379431,373.142288860,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
373.077547020,389.072456448,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
379.067029202,395.061938630,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
407.147683730,423.142593158,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
420.057206791,436.052116220,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
437.145229515,453.140138944,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
392.098642961,408.093552390,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
449.108905917,465.103815345,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
480.114744208,496.109653637,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
265.071755228,281.066664656,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
401.108842670,417.103752098,15.994909428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
339.108492060,355.103402488,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
478.192880963,494.187791391,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
559.145876684,575.140787112,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
379.139766022,395.134676450,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
427.233690037,443.228600465,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
354.046664103,370.041574531,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
276.051328064,292.046238493,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
293.066635968,309.061546396,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
403.139808645,419.134719074,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
447.202251634,463.197162063,15.994910428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
348.230990491,364.225901919,15.994911428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
381.168417003,397.163328431,15.994911428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
469.163493302,485.158404730,15.994911428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
483.114391787,499.109303215,15.994911428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
343.067045266,359.061956695,15.994911428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
351.035709552,367.030620980,15.994911428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
446.109375338,462.104287766,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
307.118644203,323.113556632,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
337.142311924,353.137224353,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
371.061934007,387.056846435,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
270.061945882,286.056858310,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
379.152854989,395.147767418,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
421.236258874,437.231171303,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
465.176560165,481.171472594,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
495.187120919,511.182033347,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
525.088619942,541.083532370,15.994912428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
552.208951846,568.203865274,15.994913428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
237.113258398,253.108171826,15.994913428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
247.024838876,263.019752305,15.994913428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
333.061504020,349.056417449,15.994913428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
356.062301116,372.057214544,15.994913428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
347.199359043,363.194272471,15.994913428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
245.103105631,261.098020059,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
276.087781974,292.082696402,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
298.093172532,314.088086961,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
353.098985447,369.093899875,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
358.093143092,374.088057520,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
381.082550215,397.077464644,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
403.124470683,419.119385112,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
403.189177523,419.184091952,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
419.111256132,435.106170560,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
433.077517579,449.072432007,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
490.156728364,506.151642792,15.994914428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
281.066664656,297.061580085,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
311.113525320,327.108440748,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
347.186301075,363.181216504,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
383.170977049,399.165892477,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
329.043322961,345.038238390,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
565.119998904,581.114914332,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
279.087404553,295.082319981,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
293.103007878,309.097923306,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
315.144825346,331.139740775,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
319.093622577,335.088538005,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
444.130084235,460.124999663,15.994915428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
339.136797990,355.131714418,15.994916428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
453.186205830,469.181122258,15.994916428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
455.025556279,471.020472708,15.994916428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
474.104340078,490.099256506,15.994916428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
599.263114433,615.258030862,15.994916428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
525.234199582,541.229117010,15.994917428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
557.288510279,573.283427707,15.994917428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
283.064635713,299.059553142,15.994917428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
357.074614611,373.069532040,15.994917428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
467.083006449,483.077923877,15.994917428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
259.061238098,275.056156526,15.994918428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
333.074607988,349.069526416,15.994918428,Other,random,O1,15.994915000,RC2_0116_ICR-3_p1
