Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.079698766,307.131740411,2.052041645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
335.126580003,337.178621648,2.052041645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
387.048758818,389.100800464,2.052041645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
387.085138741,389.137180386,2.052041645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
421.114008528,423.166050173,2.052041645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
263.056140945,265.108183590,2.052042645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
283.155115292,285.207157938,2.052042645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
631.130994848,633.183037494,2.052042645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
319.139769929,321.191813574,2.052043645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
465.140207099,467.192250745,2.052043645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
435.056885940,437.108929585,2.052043645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
237.040486153,239.092530798,2.052044645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
371.134699590,373.186744235,2.052044645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
387.129576647,389.181621292,2.052044645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
445.054266724,447.106311369,2.052044645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
539.104362139,541.156406785,2.052044645,Other,random,CH6O_1,2.052035000,RC2_0067_ICR-2_p08
394.236414565,397.236071200,2.999656634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
422.145622339,425.145281973,2.999659634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
450.189990826,453.189650460,2.999659634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
466.099045065,469.098705699,2.999660634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
330.119342629,333.119004263,2.999661634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
346.215330471,349.214997106,2.999666634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
344.134963886,347.134630521,2.999666634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
480.114753322,483.114420956,2.999667634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
394.090882874,397.090550509,2.999667634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
378.119397767,381.119066402,2.999668634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
292.140144225,295.139815859,2.999671634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
442.127333935,445.127006570,2.999672634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
350.124451176,353.124126810,2.999675634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
408.093527159,411.093202793,2.999675634,Other,random,H1O1N_1,2.999666000,RC2_0067_ICR-2_p08
483.150846879,486.198121412,3.047274533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
363.085165672,366.132442205,3.047276533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
395.111268709,398.158545242,3.047276533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
306.155852482,309.203130016,3.047277533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
493.111815741,496.159093274,3.047277533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
539.104362139,542.151639673,3.047277533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
477.153272606,480.200551140,3.047278533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
289.165715537,292.212996071,3.047280533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
373.019961589,376.067242122,3.047280533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
553.083665474,556.130948007,3.047282533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
239.128920721,242.176203254,3.047282533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
329.087796818,332.135080351,3.047283533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
347.077166643,350.124451176,3.047284533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
421.114008528,424.161293061,3.047284533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
407.111364243,410.158650777,3.047286533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
497.130190213,500.177477746,3.047287533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
441.095810124,444.143097658,3.047287533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
507.150839948,510.198128481,3.047288533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
527.104406604,530.151695138,3.047288533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
517.098803837,520.146094371,3.047290533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
553.156485319,556.203775852,3.047290533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
391.043590341,394.090882874,3.047292533,Other,random,H5O_1N1,3.047284000,RC2_0067_ICR-2_p08
335.090248080,339.085153603,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
353.188831673,357.183737195,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
397.142286399,401.137191921,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
409.041178148,413.036083670,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
437.108929585,441.103835107,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
429.119096540,433.114002063,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
457.150335055,461.145240577,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
512.177548281,516.172453803,3.994905522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
579.127949205,583.122855727,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
329.160462664,333.155369186,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
375.035612312,379.030518834,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
407.220523012,411.215429534,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
307.168112334,311.163018856,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
531.091116144,535.086022667,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
548.271620685,552.266527208,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
531.187452940,535.182359462,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
343.118607043,347.113513565,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
413.181683361,417.176589884,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
447.215439138,451.210345660,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
467.155917822,471.150824344,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
255.123844778,259.118751300,3.994906522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
277.035456279,281.030363801,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
317.066622328,321.061529851,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
425.100829068,429.095736590,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
431.220533081,435.215440603,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
465.103798177,469.098705699,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
241.108191521,245.103099043,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
313.201966530,317.196874052,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
385.223087693,389.217995215,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
291.123815382,295.118722904,3.994907522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
269.103094112,273.098002635,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
317.139343174,321.134251696,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
317.152436146,321.147344669,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
341.087705353,345.082613875,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
431.147819235,435.142727758,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
437.100901602,441.095810124,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
453.176543488,457.171452010,3.994908522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
390.119418302,394.114327824,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
467.205329717,471.200239239,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
355.248903301,359.243812824,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
401.100819998,405.095729521,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
415.152891178,419.147800701,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
425.194697868,429.189607391,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
441.285704721,445.280614244,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
442.135575918,446.130485440,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
453.168564505,457.163474027,3.994909522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
364.103629511,368.098540033,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
349.129216288,353.124126810,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
265.108183590,269.103094112,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
279.087408925,283.082319447,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
317.116082223,321.110992746,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
325.165552141,329.160462664,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
378.082959845,382.077870367,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
399.238798950,403.233709472,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
411.215429534,415.210340056,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
433.236268803,437.231179326,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
487.051762601,491.046673123,3.994910522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
425.173671913,429.168583435,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
481.135220156,485.130131679,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
495.150838414,499.145749936,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
293.139482104,297.134393627,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
345.134304766,349.129216288,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
401.137191921,405.132103443,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
439.088188385,443.083099907,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
487.161002369,491.155913891,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
531.114474095,535.109385617,3.994911522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
499.101290030,503.096202553,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
547.267998815,551.262911337,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
321.183723591,325.178636114,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
395.126661676,399.121574198,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
413.108870516,417.103783038,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
417.119096006,421.114008528,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
471.056819544,475.051732066,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
427.116529790,431.111442312,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
463.246826117,467.241738640,3.994912522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
496.109788379,500.104701901,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
235.024851430,239.019764953,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
293.066646259,297.061559781,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
361.215042640,365.209956163,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
363.194306440,367.189219963,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
487.137666418,491.132579941,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
521.239277051,525.234190573,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
379.189153497,383.184067020,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
417.155422929,421.150336451,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
387.085138741,391.080052263,3.994913522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
321.097877774,325.092792296,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
327.136801958,331.131716481,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
347.113513565,351.108428088,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
481.127099173,485.122013696,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
333.110943280,337.105857803,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
383.207434970,387.202349492,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
432.969490369,436.964404892,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
475.051732066,479.046646588,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
239.128920721,243.123835243,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
347.235729306,351.230643828,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
361.069457949,365.064372472,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
465.176589022,469.171503545,3.994914522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
331.082249586,335.077165108,3.994915522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
339.144827476,343.139742998,3.994915522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
453.132150582,457.127066104,3.994915522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
485.158438619,489.153354141,3.994915522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
445.150384520,449.145300042,3.994915522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
399.108463226,403.103378749,3.994915522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
301.165640072,305.160556594,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
369.183734730,373.178651252,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
423.121613268,427.116529790,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
425.108874050,429.103790573,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
473.231149930,477.226066452,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
495.187178336,499.182094859,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
511.101332565,515.096249087,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
271.118761835,275.113678357,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
391.067033291,395.061949813,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
421.272571192,425.267487714,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
435.215440603,439.210357126,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
473.121958161,477.116874684,3.994916522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
285.134355092,289.129272615,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
323.149948419,327.144865941,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
341.160489198,345.155406721,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
345.110924815,349.105842337,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
350.087979253,354.082896776,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
353.087714888,357.082632410,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
429.132159513,433.127077035,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
439.152869248,443.147786770,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
487.088233523,491.083151046,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
439.116514325,443.111431847,3.994917522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
339.108488553,343.103407075,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
377.124147879,381.119066402,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
509.093743825,513.088662347,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
307.095364488,311.090283011,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
315.108482484,319.103401006,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
371.207493435,375.202411958,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
375.266968821,379.261887343,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
485.085571773,489.080490295,3.994918522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
295.118722904,299.113642427,3.994919522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
339.181234399,343.176153921,3.994919522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
425.217952819,429.212872341,3.994919522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
559.182317531,563.177237054,3.994919522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
449.267524783,453.262444305,3.994919522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
461.085629704,465.080549226,3.994919522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
243.123835243,247.118755766,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
443.074949924,447.069870447,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
283.155115292,287.150035815,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
305.139367639,309.134288162,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
507.078183102,511.073103625,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
277.108177125,281.103097647,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
441.149807010,445.144727532,3.994920522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
259.155111223,263.150032745,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
261.076893145,265.071814667,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
285.097982169,289.092903692,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
293.103067182,297.097988704,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
347.149962488,351.144884010,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
267.051083467,271.046004989,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
409.199723811,413.194645334,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
479.119499434,483.114420956,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
487.124659446,491.119580968,3.994921522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
279.123821847,283.118744370,3.994922522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
311.092427006,315.087349529,3.994922522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
327.087327063,331.082249586,3.994922522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
405.082641548,409.077564071,3.994922522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
463.088161454,467.083083976,3.994922522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
522.247340912,526.242264434,3.994923522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
303.087369994,307.082293516,3.994923522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
357.134277300,361.129200823,3.994923522,Other,random,C_1O1,3.994915000,RC2_0067_ICR-2_p08
