Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
233.154798339,247.097683288,13.942884950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
631.167018977,645.109903927,13.942884950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
395.134569036,409.077454986,13.942885950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
423.251674056,437.194560006,13.942885950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
605.114768101,619.057654051,13.942885950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
587.213245213,601.156132163,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
317.066588070,331.009475020,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
397.142218397,411.085105347,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
419.220415394,433.163302344,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
311.077123859,325.020010809,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
339.144763067,353.087650017,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
351.175550292,365.118437242,13.942886950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
299.077225516,313.020113466,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
367.225439225,381.168327175,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
383.201750438,397.144638388,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
463.283019744,477.225907694,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
501.212845428,515.155733378,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
641.260632573,655.203520523,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
501.189477517,515.132365467,13.942887950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
529.119831248,543.062720197,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
263.150084212,277.092973162,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
447.178890017,461.121778967,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
487.181906813,501.124795763,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
381.082464502,395.025353452,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
397.199707179,411.142596129,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
329.233275778,343.176164728,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
493.199829916,507.142718866,13.942888950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
649.214024312,663.156914262,13.942889950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
363.194258563,377.137148513,13.942889950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
237.113311277,251.056201227,13.942889950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
621.255552689,635.198442639,13.942889950,Other,random,C_1H_6O2,13.942880000,RC2_0086_ICR-3_p08
255.123875750,269.103131562,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
283.082321374,297.061577185,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
416.062200410,430.041456222,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
457.134948136,471.114203948,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
499.160779236,513.140035048,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
343.131613898,357.110869709,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
389.051228182,403.030483994,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
451.246644540,465.225900352,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
459.259791052,473.239046863,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
365.154880103,379.134135915,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
497.130007963,511.109263774,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
665.208793455,679.188049266,13.979255812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.142249055,399.121505867,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
353.173483690,367.152740502,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
377.100644652,391.079901463,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
401.072441444,415.051698255,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
301.092862847,315.072119659,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
329.124150193,343.103407005,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
347.040703024,361.019959836,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
521.093494786,535.072751598,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
371.149827294,385.129084105,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
441.176398856,455.155655667,13.979256812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
611.234685816,625.213943628,13.979257812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
379.097705053,393.076962865,13.979257812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
395.201736781,409.180994592,13.979257812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
405.095511137,419.074768948,13.979257812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
427.116426351,441.095684163,13.979257812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
569.130113016,583.109370828,13.979257812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
285.061612843,299.040871654,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.223056748,399.202315559,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
361.129095421,375.108354232,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
366.077293594,380.056552405,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
389.160474766,403.139733578,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
517.083512043,531.062770855,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
561.270650920,575.249909731,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
565.229002859,579.208261671,13.979258812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
243.123893408,257.103153220,13.979259812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
403.066953855,417.046213666,13.979259812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
577.083630754,591.062890566,13.979259812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
535.174068212,549.153328024,13.979259812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
517.062307124,531.041567936,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
533.143080940,547.122341751,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
363.085161978,377.064422790,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
401.181596028,415.160856840,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
417.241259924,431.220520736,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
467.147786039,481.127046851,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
531.150785520,545.130046332,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
593.273147156,607.252407968,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
635.198442639,649.177703450,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
307.045917197,321.025178008,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
465.140008679,479.119269490,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
731.220006295,745.199267106,13.979260812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
245.139543739,259.118805550,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
411.121439209,425.100701021,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
293.139335109,307.118596920,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
433.163302344,447.142564156,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
443.129021426,457.108283238,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
483.160365115,497.139626926,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
511.254611221,525.233873033,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
541.229057174,555.208318986,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
569.114762074,583.094023886,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
573.161433678,587.140695489,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
345.110873367,359.090135178,13.979261812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
333.118970994,347.098233805,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
499.191674119,513.170936930,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
403.139733578,417.118996390,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
311.077123859,325.056386670,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
378.119332776,392.098595587,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.178509917,399.157772729,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
391.103257375,405.082520186,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
429.225819325,443.205082137,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
440.127794845,454.107057657,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
441.067296271,455.046559082,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
477.153191971,491.132454782,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
483.215302906,497.194565717,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
505.098700643,519.077963455,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
513.270337552,527.249600363,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
637.177403109,651.156665920,13.979262812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
322.093111945,336.072375757,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
389.118368927,403.097632738,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
229.144629596,243.123893408,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
347.077150886,361.056414697,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.199600837,399.178864648,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
401.051182525,415.030446336,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
445.077495013,459.056758824,13.979263812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
309.134254251,323.113519063,13.979264812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
379.134135915,393.113400726,13.979264812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
433.181067276,447.160332088,13.979264812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
453.168521228,467.147786039,13.979264812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
479.192041213,493.171306025,13.979264812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
336.072375757,350.051640568,13.979264812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
305.188855263,319.168121074,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
319.118678262,333.097944074,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
357.082597817,371.061863628,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
401.118420269,415.097686080,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
421.090567278,435.069833090,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
447.056606483,461.035872294,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
427.080032490,441.059298301,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
429.212786375,443.192052187,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
321.220110267,335.199376078,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.092698244,399.071964055,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
389.137054856,403.116320667,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
445.199729548,459.178995359,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
497.158291855,511.137557667,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
661.177808792,675.157074603,13.979265812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
377.082084722,391.061351534,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
453.262226871,467.241493683,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
241.144608939,255.123875750,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
273.134371224,287.113638035,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
303.144892039,317.124158851,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.077541301,399.056808113,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
389.173486717,403.152753528,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
399.202315559,413.181582371,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
450.140501749,464.119768561,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
487.072859228,501.052126040,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
491.119433832,505.098700643,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
627.185489126,641.164755938,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
249.113279620,263.092546431,13.979266812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
365.118437242,379.097705053,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
396.065104496,410.044372307,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
273.170778085,287.150045897,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
287.141873928,301.121141739,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
275.092547773,289.071815585,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
277.035406381,291.014674193,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
375.121413182,389.100680994,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
379.189023706,393.168291517,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
426.153438015,440.132705827,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
431.092600223,445.071868034,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
527.083028997,541.062296809,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
531.114312659,545.093580470,13.979267812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
353.196871601,367.176140413,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
423.215291194,437.194560006,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
255.160238612,269.139507424,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
373.150245682,387.129514494,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
417.103647448,431.082916259,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
447.288047602,461.267316414,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
483.259852736,497.239121548,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
543.223644585,557.202913397,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
627.221371990,641.200640801,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
439.088048801,453.067317613,13.979268812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
551.299100860,565.278370671,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
313.129140051,327.108409863,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
327.253975309,341.233245120,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
353.124114878,367.103384689,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
359.162939901,373.142209713,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
367.131652582,381.110922393,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
389.209761579,403.189031390,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
391.066962513,405.046232324,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
385.126790114,399.106059925,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
441.249231579,455.228501390,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
631.167018977,645.146288789,13.979269812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
539.067855397,553.047126209,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
419.111149810,433.090420621,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
575.299189544,589.278460355,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
367.152740502,381.132011313,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
393.241063241,407.220334052,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
405.222353654,419.201624466,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
417.085705516,431.064976328,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
563.176942667,577.156213478,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
237.113311277,251.092582089,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
279.123764435,293.103035247,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
405.176457829,419.155728640,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
447.129523205,461.108794017,13.979270812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
321.183684405,335.162956217,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
359.090135178,373.069406990,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
407.147588329,421.126860140,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
283.118753235,297.098025047,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
345.071911515,359.051183327,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
392.056540747,406.035812559,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
393.204850378,407.184122190,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
287.105516066,301.084787878,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
379.066968170,393.046239982,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
383.201750438,397.181022250,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
415.097686080,429.076957892,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
447.223397848,461.202669660,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
461.303816275,475.283088086,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
497.166327825,511.145599636,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
543.077999139,557.057270951,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
587.104341627,601.083613439,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
259.155099412,273.134371224,13.979271812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
459.056758824,473.036031636,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
291.173196589,305.152469401,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
319.176135044,333.155407855,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
377.173396375,391.152669187,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
397.178669259,411.157942070,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
435.215233537,449.194506348,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
447.202137929,461.181410740,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
479.046551767,493.025824578,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
483.150735151,497.130007963,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
515.205236190,529.184509001,13.979272812,Other,random,H_2O1,13.979265000,RC2_0086_ICR-3_p08
