Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
515.119511440,521.093685414,5.974173974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
673.250952207,679.225126181,5.974173974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
385.129100526,391.103274500,5.974173974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
407.098269432,413.072443406,5.974173974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
387.102783276,393.076958250,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
409.150301775,415.124476749,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
503.119515760,509.093690734,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
535.218629058,541.192804032,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
541.111912452,547.086087426,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
635.227191678,641.201366652,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
483.179077318,489.153252292,5.974174974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
253.108195157,259.082371131,5.974175974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
369.110948714,375.085124688,5.974175974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
562.242404714,568.216580688,5.974175974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
409.105777006,415.079952980,5.974175974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
603.135853340,609.110029314,5.974175974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
374.210157232,380.184334206,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
429.095648192,435.069825166,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
439.124416109,445.098593083,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
303.087395597,309.061572571,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
311.141916767,317.116093741,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
334.106275505,340.080452479,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
345.170657044,351.144834018,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
533.130109904,539.104286878,5.974176974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
277.144594327,283.118772301,5.974177974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
515.192342061,521.166520035,5.974177974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
575.177198539,581.151376513,5.974177974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
409.113793965,415.087972939,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
433.113952323,439.088131297,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
443.134685282,449.108864256,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
485.139670136,491.113849110,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
535.109378625,541.083557599,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
547.182286926,553.156465900,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
567.317566357,573.291745331,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
359.162967377,365.137146351,5.974178974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
327.100368889,333.074548863,5.974179974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
416.098570690,422.072750664,5.974179974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
503.192234382,509.166414356,5.974179974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
649.178038227,655.152218201,5.974179974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
335.162966017,341.137146991,5.974180974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
425.100733939,431.074914913,5.974180974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
433.077477513,439.051658487,5.974180974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
515.205386994,521.179568968,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
369.147216525,375.121398499,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
456.142889726,462.117071700,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
347.113464954,353.087646928,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
419.061845301,425.036027275,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
531.236719737,537.210901711,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
589.229248562,595.203430536,5.974181974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
357.097917102,363.072100075,5.974182974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
427.170566190,433.144749164,5.974182974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
265.144600647,271.118783621,5.974182974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
459.129587215,465.103770189,5.974182974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
467.192212343,473.166395317,5.974182974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
568.167486943,574.141669917,5.974182974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
471.196680546,477.170864520,5.974183974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
386.087992546,392.062176520,5.974183974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
332.077547041,338.051732015,5.974184974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
387.108332247,393.082517221,5.974184974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
393.074650262,399.048835236,5.974184974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
629.224542852,635.198727826,5.974184974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
639.185421122,645.159606096,5.974184974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
385.142212458,391.116397432,5.974184974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
459.106269336,465.080455310,5.974185974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
530.260734806,536.234920780,5.974185974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
279.123802049,285.097989022,5.974186974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
473.145218427,479.119405401,5.974186974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
495.142670186,501.116857160,5.974186974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
269.139482901,275.113670875,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
414.096081090,420.070269064,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
485.108840296,491.083028270,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
263.092536305,269.066724278,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
313.165561258,319.139749232,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
443.184058026,449.158246000,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
453.132081362,459.106269336,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
455.228557475,461.202745448,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
481.171415744,487.145603718,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
557.093723453,563.067911427,5.974187974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
433.236143689,439.210332663,5.974188974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
554.224330355,560.198519329,5.974188974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
263.128920116,269.103110090,5.974189974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
563.104308238,569.078498212,5.974189974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
365.087670608,371.061860582,5.974189974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
403.170540830,409.144730804,5.974189974,Other,random,C_2H_2O2,5.974180000,RC2_0206_ICR-2_p08
385.077532794,391.066958688,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
429.189603704,435.179029599,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
261.098067663,267.087493557,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
377.173415842,383.162841737,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
289.165670898,295.155096792,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
293.103061449,299.092487344,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
357.046116371,363.035542265,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
401.181604159,407.171030054,5.989425895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
543.172010753,549.161437648,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
585.219047388,591.208474283,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
318.083010720,324.072437614,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
359.134595524,365.124022419,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
481.171415744,487.160842639,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
545.151351474,551.140778369,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
583.239821667,589.229248562,5.989426895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
389.145155669,395.134583564,5.989427895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
441.225959195,447.215387090,5.989427895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
659.284638739,665.274066634,5.989427895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
487.101281948,493.090710843,5.989428895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
273.134373154,279.123802049,5.989428895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
271.082362811,277.071792705,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
308.098738572,314.088168466,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
313.056476824,319.045906719,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
349.129161486,355.118591381,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
349.178593229,355.168023124,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
379.152782563,385.142212458,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
391.189154054,397.178583948,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
403.116347112,409.105777006,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
431.155751493,437.145181388,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
435.124007885,441.113437779,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
449.108864256,455.098294151,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
573.182725897,579.172155792,5.989429895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
516.172304972,522.161735867,5.989430895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
357.118914992,363.108345887,5.989430895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
459.114339294,465.103770189,5.989430895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
573.219160708,579.208591603,5.989430895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
511.145718077,517.135149972,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
347.098215033,353.087646928,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
367.152755883,373.142187778,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
421.113941644,427.103373539,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
423.093174365,429.082606260,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
433.144749164,439.134181058,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
257.139488221,263.128920116,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
377.154814939,383.144246834,5.989431895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
259.118786942,265.108219836,5.989432895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
365.100658540,371.090091435,5.989432895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
311.113528915,317.102962809,5.989433895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
423.215343730,429.204777625,5.989433895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
613.214119000,619.203552895,5.989433895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
536.234920780,542.224354675,5.989433895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
569.260628266,575.250062161,5.989433895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
485.166396997,491.155830892,5.989433895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
447.142646468,453.132081362,5.989434895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
457.244227006,463.233661901,5.989434895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
479.119405401,485.108840296,5.989434895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
481.135143933,487.124578827,5.989434895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
269.066724278,275.056159173,5.989434895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
617.128586671,623.118021565,5.989434895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
537.161409968,543.150845863,5.989435895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
305.087730209,311.077166103,5.989435895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
377.100667220,383.090103115,5.989435895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
475.210346702,481.199782597,5.989435895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
379.116291752,385.105727647,5.989435895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
576.229973072,582.219408966,5.989435895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
271.155157433,277.144594327,5.989436895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
393.095586153,399.085023048,5.989436895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
333.191775255,339.181212149,5.989436895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
539.249824122,545.239261017,5.989436895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
307.168104405,313.157542299,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
439.051658487,445.041096382,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
481.184472676,487.173910571,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
409.126923897,415.116361791,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
443.192084984,449.181522879,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
447.106215657,453.095653551,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
373.150245736,379.139683631,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
595.167101724,601.156539619,5.989437895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
563.213604670,569.203043565,5.989438895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
653.172942480,659.162381374,5.989438895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
507.187060636,513.176499530,5.989438895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
339.072031716,345.061470611,5.989438895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
288.108910386,294.098349280,5.989438895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
247.118755262,253.108195157,5.989439895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
495.273051509,501.262491404,5.989439895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
337.165503618,343.154943512,5.989439895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
361.105867287,367.095308182,5.989440895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
361.113939245,367.103380140,5.989440895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
369.168464415,375.157905310,5.989440895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
431.147779534,437.137221429,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
439.124416109,445.113858004,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
453.153137253,459.142579148,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
527.249874442,533.239316337,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
454.112026273,460.101468168,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
469.062224631,475.051666526,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
281.066721958,287.056163853,5.989441895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
471.114338974,477.103781869,5.989442895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
333.155331444,339.144774339,5.989442895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
353.087646928,359.077089823,5.989442895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
425.194616451,431.184060346,5.989443895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
437.072391766,443.061835661,5.989443895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
527.176963821,533.166407716,5.989443895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
440.132844872,446.122288767,5.989443895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
463.137589400,469.127033295,5.989443895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
394.090805984,400.080249879,5.989443895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
339.181212149,345.170657044,5.989444895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
355.189156014,361.178600909,5.989444895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
461.121877868,467.111322763,5.989444895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
335.171003976,341.160448870,5.989444895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
421.163337387,427.152782282,5.989444895,Other,random,C2H_2O_1,5.989435000,RC2_0206_ICR-2_p08
491.241716446,497.252272231,6.010555785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
331.058933331,337.069489116,6.010555785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
393.046251409,399.056807194,6.010555785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
374.087968866,380.098525651,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
391.189154054,397.199710839,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
419.111209045,425.121765830,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
265.144600647,271.155157433,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
327.087359957,333.097916742,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
463.173906212,469.184462997,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
493.244240046,499.254796831,6.010556785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
309.097927382,315.108485167,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
321.111021994,327.121579779,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
431.207399225,437.217957010,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
645.182925975,651.193483760,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
341.079653290,347.090211075,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
511.173980930,517.184538715,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
329.139372300,335.149930085,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
509.202855167,515.213412952,6.010557785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
361.105867287,367.116426072,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
399.085023048,405.095581833,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
447.093122725,453.103681510,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
307.045918039,313.056476824,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
401.123988459,407.134547244,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
443.074864593,449.085423378,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
403.139742990,409.150301775,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
675.266358741,681.276917526,6.010558785,Other,random,C_1H2O,6.010565000,RC2_0206_ICR-2_p08
