Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
471.129544489,485.145191473,14.015646984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
497.239087879,511.254734863,14.015646984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
303.108552778,317.124199762,14.015646984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
387.121406121,401.137053105,14.015646984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
409.142265687,423.157912671,14.015646984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
549.247053805,563.262700789,14.015646984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
349.087178406,363.102826390,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
403.061264668,417.076912652,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
485.057164950,499.072812934,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
499.137525583,513.153173567,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
333.074594253,347.090242236,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
335.053870518,349.069518502,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
347.170977799,361.186625782,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
549.319755411,563.335403395,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
561.283467524,575.299115508,14.015647984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
449.035879317,463.051528301,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
343.131684706,357.147333690,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
517.119790053,531.135439037,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
543.091074193,557.106723177,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
553.083430998,567.099079982,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
561.270830592,575.286479576,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
285.025282856,299.040931840,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
315.123773612,329.139422596,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
331.058923185,345.074572169,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
393.111002635,407.126651619,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
448.088367456,462.104016440,14.015648984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
317.139388680,331.155038664,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
331.131725790,345.147375774,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
331.095249988,345.110899972,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
373.087104238,387.102754222,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
442.106973897,456.122623881,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
449.121823851,463.137473835,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
455.183949972,469.199599956,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
531.054490476,545.070140460,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
549.226093919,563.241743903,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
575.213364973,589.229014957,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
583.239640441,597.255290425,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
637.205898746,651.221548730,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
579.257339040,593.272989023,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
404.111697971,418.127347955,14.015649984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
387.072007389,401.087658373,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
591.184925348,605.200576332,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
453.189486790,467.205137773,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
473.217904162,487.233555146,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
283.009584789,297.025235772,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
333.082600209,347.098251193,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
341.043144034,355.058795018,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
355.030599171,369.046250154,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
423.142463755,437.158114738,14.015650984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
281.066766326,295.082418310,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
364.225834299,378.241486283,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
365.064305751,379.079957735,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
409.150272644,423.165924627,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
449.194463457,463.210115441,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
629.245704919,643.261356903,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
727.261120317,741.276772300,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
417.132044353,431.147696337,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
495.127274333,509.142926317,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
347.080463290,361.096115273,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
515.168844634,529.184496618,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
621.146171849,635.161823832,14.015651984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
399.238682401,413.254335385,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
415.066925554,429.082578537,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
425.181581695,439.197234679,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
333.170648732,347.186301715,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
355.066875974,369.082528958,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
365.124022427,379.139675411,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
431.082862689,445.098515672,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
433.144727506,447.160380489,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
461.048962162,475.064615146,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
501.197596410,515.213249393,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
749.266945964,763.282598948,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
359.134589912,373.150242896,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
407.111220703,421.126873687,14.015652984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
383.107913889,397.123567872,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
436.051937738,450.067591722,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
500.092823402,514.108477385,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
307.155070832,321.170724815,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
341.079672836,355.095326820,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
350.051677175,364.067331158,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
408.065066529,422.080720513,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
311.069143603,325.084797587,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
406.150608913,420.166262897,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
429.082578537,443.098232521,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
557.106723177,571.122377161,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
329.030266188,343.045920172,14.015653984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
359.090147153,373.105802137,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
359.098253109,373.113908093,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
387.202294682,401.217949666,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
391.175937130,405.191592114,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
409.108173872,423.123828856,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
439.100902201,453.116557185,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
461.194573373,475.210228356,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
489.067285200,503.082940184,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
492.114723672,506.130378656,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
543.114343067,557.129998051,14.015654984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
397.105763969,411.121419953,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
413.100722218,427.116378201,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
489.189568537,503.205224521,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
433.186488279,447.202144263,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
600.157339685,614.172995669,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
639.193305967,653.208961951,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
305.030298356,319.045954339,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
393.149811425,407.165467409,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
424.076995686,438.092651670,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
347.113444111,361.129100094,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
519.145070069,533.160726052,14.015655984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
565.220959168,579.236616152,14.015656984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
413.181569779,427.197226763,14.015656984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
433.113862673,447.129519657,14.015656984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
433.199611208,447.215268192,14.015656984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
471.106087616,485.121744600,14.015656984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
481.062244617,495.077901601,14.015656984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
399.056756387,413.072414371,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
449.108799922,463.124457906,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
479.147737001,493.163394984,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
493.075340462,507.090998446,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
565.229142124,579.244800108,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
585.198005819,599.213663803,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
325.142253275,339.157911259,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
361.113846177,375.129504161,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
485.158247402,499.173905385,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
407.184135307,421.199793291,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
497.202550077,511.218208061,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
713.208939531,727.224597515,14.015657984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
281.139578931,295.155237915,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
286.093330063,300.108989047,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
332.077499661,346.093158644,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
431.025468000,445.041126984,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
483.142628334,497.158287318,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
537.234005960,551.249664944,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
552.208833742,566.224492725,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
605.114775798,619.130434781,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
637.214098702,651.229757685,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
349.092687376,363.108346360,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
507.054542644,521.070201627,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
483.215380939,497.231039923,14.015658984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
377.014843935,391.030503919,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
559.158732048,573.174392032,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
341.087687792,355.103347776,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
355.167972426,369.183632409,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
387.075277371,401.090937355,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
485.166295358,499.181955342,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
615.112262575,629.127922558,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
401.108756258,415.124416242,14.015659984,Other,random,methanol (-H2O),14.015650070,RC2_0013_ICR-1_p08
675.266039321,689.318065107,14.052025787,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
259.046057759,273.098083545,14.052025787,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
351.144840246,365.196866032,14.052025787,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
421.113889757,435.165915543,14.052025787,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
441.131924186,455.183949972,14.052025787,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
577.192579238,591.244605025,14.052025787,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
481.062244617,495.114271404,14.052026786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
533.106676345,547.158703132,14.052026786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
529.111721013,543.163747799,14.052026786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
261.076970744,275.128997530,14.052026786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
471.178976221,485.231004007,14.052027786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
319.067095225,333.119123011,14.052027786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
581.179381615,595.231409402,14.052027786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
311.077212559,325.129241346,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
449.158086655,463.210115441,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
569.130048967,583.182077753,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
578.115269234,592.167298020,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
607.179529599,621.231558386,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
441.168331988,455.220360775,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
411.085024150,425.137052937,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
263.019788207,277.071816993,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
455.111327366,469.163356153,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
509.194674036,523.246702823,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
539.205255269,553.257284055,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
593.187614487,607.239643273,14.052028786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
323.040815673,337.092845459,14.052029786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
461.145041641,475.197071428,14.052029786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
521.252087641,535.304117427,14.052029786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
599.176786003,613.228815790,14.052029786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
315.087392809,329.139422596,14.052029786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
527.067747099,541.119777885,14.052030786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
539.067869014,553.119899800,14.052030786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
573.161366102,587.213396889,14.052030786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
607.057668260,621.109699046,14.052030786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
677.172448981,691.224479767,14.052030786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
445.098515672,459.150546459,14.052030786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
305.066723158,319.118754944,14.052031786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
463.082357134,477.134388920,14.052031786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
691.115551358,705.167583145,14.052031786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
521.143057232,535.195089019,14.052031786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
389.087673456,403.139706243,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
401.181588863,415.233621650,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
405.155334311,419.207367097,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
473.072430951,487.124463738,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
521.202683909,535.254716695,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
391.030503919,405.082536706,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
421.053978082,435.106010868,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
499.160735457,513.212768243,14.052032786,Other,random,C2H6O_1,14.052035000,RC2_0013_ICR-1_p08
