Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
395.025371872,411.020279629,15.994907756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
397.163203954,413.158111710,15.994907756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
539.286049545,555.280957302,15.994907756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
425.248750928,441.243658684,15.994907756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
503.155863368,519.150771124,15.994907756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
291.098723806,307.093632562,15.994908756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
377.087593312,393.082502068,15.994908756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
255.051040323,271.045949079,15.994908756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
273.134332344,289.129241101,15.994908756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
311.113456673,327.108365430,15.994908756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
473.166377446,489.161286202,15.994908756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
238.072144211,254.067053967,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
413.217849489,429.212759245,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
363.083395182,379.078304938,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
395.147733419,411.142643175,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
568.203678437,584.198588194,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
225.113305209,241.108214966,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
266.067051521,282.061961277,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
313.121079237,329.115988994,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
319.240748571,335.235658327,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
355.078285832,371.073195588,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
473.158321476,489.153231232,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
519.223612854,535.218522611,15.994909756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
281.103068829,297.097979585,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
375.108362643,391.103273399,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
407.171059886,423.165970642,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
426.132325655,442.127236412,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
431.082837319,447.077748075,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
509.035929589,525.030840345,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
335.126499731,351.121410488,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
371.077117574,387.072028330,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
591.135784499,607.130695255,15.994910756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
235.024836498,251.019748254,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
337.069413535,353.064325291,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
358.069754752,374.064666508,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
395.171056332,411.165968089,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
468.057298369,484.052210126,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
309.183679821,325.178591577,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
365.100598710,381.095510467,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
459.056724706,475.051636463,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
483.114267600,499.109179356,15.994911756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
288.072549014,304.067461771,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
403.152781769,419.147694525,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
423.093153912,439.088066668,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
424.137858042,440.132770799,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
308.077471918,324.072384675,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
361.019922825,377.014835581,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
391.212486995,407.207399751,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
487.197235477,503.192148233,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
415.233710022,431.228622779,15.994912756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
259.118756256,275.113670013,15.994913756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
505.135128037,521.130041793,15.994913756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
229.144583278,245.139497034,15.994913756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
315.063994041,331.058907797,15.994913756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
371.064882619,387.059796376,15.994913756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
531.273039225,547.267952981,15.994913756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
271.155097675,287.150012431,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
587.140850296,603.135765052,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
250.072136764,266.067051521,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
261.040495138,277.035409895,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
324.066664696,340.061579452,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
333.072853338,349.067768094,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
343.095218216,359.090132973,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
387.144810061,403.139724817,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
347.040678602,363.035593359,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
546.161388080,562.156302836,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
433.113899796,449.108814552,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
505.098714172,521.093628928,15.994914756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
379.066952980,395.061868737,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
417.149815925,433.144731682,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
401.209786966,417.204702722,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
237.076899897,253.071815654,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
239.092535431,255.087451188,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
270.061922724,286.056838480,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
321.055848848,337.050764604,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
513.067318657,529.062234413,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
533.057271616,549.052187372,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
581.078685749,597.073601506,15.994915756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
337.205285032,353.200201788,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
344.077524578,360.072441334,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
434.145619975,450.140536731,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
553.184629066,569.179545823,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
571.109510674,587.104427431,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
335.088468872,351.083385629,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
403.097618973,419.092535730,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
511.210326535,527.205243291,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
233.045558829,249.040475585,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
305.116092887,321.111009643,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
379.097692867,395.092609623,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
453.176496486,469.171413243,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
461.139529992,477.134446748,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
463.137529592,479.132446348,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
505.062206307,521.057123063,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
531.077925947,547.072842704,15.994916756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
285.134338897,301.129256654,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
347.090207419,363.085125175,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
403.066905087,419.061822843,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
411.178930041,427.173847797,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
471.296366372,487.291284128,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
479.046514666,495.041432423,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
491.192054680,507.186972437,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
287.141898461,303.136816218,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
387.129518117,403.124435874,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
283.082278498,299.077196254,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
500.083227748,516.078145505,15.994917756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
321.147352509,337.142271265,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
436.161269509,452.156188265,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
463.227880257,479.222799013,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
478.062601311,494.057520067,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
491.113713971,507.108632727,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
259.061240469,275.056159226,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
268.082671055,284.077589811,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
282.134638008,298.129556764,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
301.071690867,317.066609623,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
301.092841789,317.087760545,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
363.100347119,379.095265876,15.994918756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
338.051678897,354.046598653,15.994919756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
417.076921195,433.071840952,15.994919756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
417.204702722,433.199622478,15.994919756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
296.041179499,312.036099256,15.994919756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
442.163698276,458.158618033,15.994919756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
491.168791767,507.163711523,15.994919756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
235.061236363,251.056157119,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
275.019724361,291.014645117,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
292.118969027,308.113889783,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
337.142271265,353.137192022,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
353.188800830,369.183721587,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
355.131645634,371.126566391,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
401.118510304,417.113431060,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
467.155841708,483.150762465,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
490.099039729,506.093960485,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
530.188088243,546.183009000,15.994920756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
368.062227741,384.057149497,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
383.090074079,399.084995836,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
298.129556764,314.124478521,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
441.168368963,457.163290720,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
481.257331478,497.252253234,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
537.052129819,553.047051576,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
305.225182483,321.220104239,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
405.168356303,421.163278060,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
463.051592910,479.046514666,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
423.196703528,439.191625285,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
575.299263156,591.294184912,15.994921756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
290.103378492,306.098301249,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
357.147288169,373.142210925,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
359.199292568,375.194215325,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
419.165418460,435.160341216,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
305.041424163,321.036346920,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
523.181959193,539.176881949,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
515.177055842,531.171978599,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
519.236606806,535.231529563,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
261.134401791,277.129324547,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
347.052024560,363.046947317,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
377.173380994,393.168303750,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
407.128976042,423.123898798,15.994922756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
319.093545116,335.088468872,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
329.030239311,345.025163068,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
333.074524332,349.069448088,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
359.163016703,375.157940459,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
239.056116566,255.051040323,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
253.108189519,269.103113275,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
321.183688374,337.178612131,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
415.189058188,431.183981944,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
423.121451807,439.116375563,15.994923756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
289.083036272,305.077961028,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
309.025137408,325.020062165,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
375.266964055,391.261888812,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
401.108745340,417.103670096,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
427.152737876,443.147662632,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
433.108325817,449.103250573,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
503.205359184,519.200283941,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
649.286311115,665.281235872,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
274.072057871,290.066982627,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
361.067729648,377.062654404,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
373.150225895,389.145150652,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
389.246295277,405.241220034,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
243.123831500,259.118756256,15.994924756,Other,random,O1,15.994915000,RC2_0074_ICR-1_p08
455.119427290,471.123849011,16.004421721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
505.119800093,521.124222815,16.004422721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
425.145147311,441.149572033,16.004424721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
373.113925030,389.118356751,16.004431721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
531.208184465,547.212622186,16.004437721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
375.165966429,391.170406150,16.004439721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
341.124138517,357.128579238,16.004440721,Other,random,H1O1P1S_1,16.004431000,RC2_0074_ICR-1_p08
539.168964979,555.187690647,16.018725668,Other,random,H2N1,16.018724000,RC2_0074_ICR-1_p08
539.168964979,555.187690647,16.018725668,Other,random,primary amine,16.018724080,RC2_0074_ICR-1_p08
318.025469072,334.056759694,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
247.061180916,263.092471538,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
249.040475585,265.071766207,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
399.035642018,415.066932640,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
433.108325817,449.139616438,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
443.065256937,459.096547559,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
581.114998615,597.146289237,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
253.035358789,269.066649410,16.031290622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
381.191774110,397.223065732,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
423.215262460,439.246554081,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
258.061899171,274.093190793,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
369.046257096,385.077548718,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
375.121373594,391.152665216,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
375.194215325,391.225506946,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
425.173612206,441.204903828,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
476.119803507,492.151095128,16.031291622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
252.051378433,268.082671055,16.031292622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
275.056159226,291.087451848,16.031292622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
374.087993422,390.119286044,16.031292622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
447.142588835,463.173881457,16.031292622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
224.020148258,240.051440880,16.031292622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
309.147298956,325.178591577,16.031292622,Other,random,C1H4,16.031300000,RC2_0074_ICR-1_p08
