Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
387.048776638,413.064423674,26.015647036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
383.061882053,409.077529089,26.015647036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
481.244140560,507.259787597,26.015647036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
363.157874050,389.173522087,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
449.108898511,475.124546547,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
267.062265092,293.077913128,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
376.116821196,402.132469233,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
473.072546908,499.088194944,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
521.093631457,547.109279493,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
523.109332191,549.124980227,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
578.187920303,604.203568339,26.015648036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
283.057164307,309.072813343,26.015649036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
361.056441540,387.072090577,26.015649036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
423.202347189,449.217996226,26.015649036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
303.054360066,329.070009102,26.015649036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
387.056833616,413.072483653,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
369.118982478,395.134632514,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
213.113253029,239.128903066,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
247.082320288,273.097970324,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
269.041432922,295.057082958,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
291.136762199,317.152412236,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
313.121107767,339.136757804,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
367.103438743,393.119088779,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
407.147682131,433.163332167,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
447.106190743,473.121840779,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
461.175970987,487.191621023,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
483.179159505,509.194809541,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
487.124517198,513.140167235,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
531.150881183,557.166531219,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
667.188359797,693.204009833,26.015650036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
211.097629295,237.113280331,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
324.072393158,350.088044194,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
325.129204397,351.144855433,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
558.183063564,584.198714600,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
564.135641013,590.151292050,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
261.097916673,287.113567710,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
327.173214057,353.188865094,26.015651036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
263.032726619,289.048378655,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
627.120778470,653.136430506,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
531.077798374,557.093450410,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
227.056154605,253.071806641,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
355.030622282,381.046274319,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
403.176053506,429.191705543,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
449.121931477,475.137583513,26.015652036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
453.168596905,479.184249941,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
523.246618832,549.262271869,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
241.144549800,267.160202836,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
293.139345968,319.154999004,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
319.103334139,345.118987176,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
401.072553002,427.088206038,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
419.119308856,445.134961892,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
265.075154283,291.090807320,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
359.064989743,385.080642779,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
376.031024420,402.046677457,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
438.067851355,464.083504391,26.015653036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
383.126677884,409.142331920,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
270.061847256,296.077501292,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
319.118715099,345.134369135,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
323.126552629,349.142206665,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
341.051237802,367.066891839,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
345.061432326,371.077086362,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
353.051344453,379.066998489,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
245.045538609,271.061192645,26.015654036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
287.032737921,313.048392957,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
289.092812539,315.108467575,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
359.061925751,385.077580787,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
459.160344252,485.175999289,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
256.046290870,282.061945907,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
275.059503200,301.075158236,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
263.092464463,289.108119499,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
281.041601572,307.057256609,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
284.041185736,310.056840772,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
293.030230253,319.045885289,26.015655036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
343.085429488,369.101085524,26.015656036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
322.069839389,348.085495426,26.015656036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
327.157817098,353.173473134,26.015656036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
387.194217258,413.209873294,26.015656036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
299.095792407,325.111449444,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
422.203340799,448.218997836,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
433.054272452,459.069929488,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
273.134288229,299.149945266,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
304.067375419,330.083032456,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
334.056823074,360.072480111,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
211.024850485,237.040507521,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
231.087436073,257.103093110,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
235.097606597,261.113263633,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
593.151449212,619.167106248,26.015657036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
313.142191712,339.157849748,26.015658036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
225.040483870,251.056141907,26.015658036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
283.045863336,309.061521373,26.015658036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
419.134687816,445.150345852,26.015658036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
427.160849848,453.176507884,26.015658036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
301.071735245,327.087394282,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
306.061939209,332.077598245,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
309.147281149,335.162940185,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
337.019977334,363.035636370,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
343.139691346,369.155350383,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
359.077112711,385.092771747,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
365.173437785,391.189096821,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
383.134669863,409.150328899,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
390.119340616,416.134999652,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
463.137647862,489.153306898,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
473.093562853,499.109221889,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
321.061539024,347.077198060,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
491.228693476,517.244352513,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
305.066575809,331.082234845,26.015659036,Other,random,C2H2,26.015650000,RC2_0117_ICR-2_p1
324.036091253,350.062964260,26.026873007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
251.056141907,277.083014914,26.026873007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
255.014728565,281.041601572,26.026873007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
369.046296667,395.073170674,26.026874007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
333.074554641,359.101428648,26.026874007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
239.019725351,265.046601358,26.026876007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
328.067365721,354.094241728,26.026876007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
309.097871278,335.124748285,26.026877007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
406.041494021,432.068372028,26.026878007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
355.030622282,381.057501289,26.026879007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
335.040840504,361.067720511,26.026880007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
239.056110256,265.082993263,26.026883007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
347.053740121,373.080623128,26.026883007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
311.077106107,337.103994114,26.026888007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
287.040775900,313.067663907,26.026888007,Other,random,C1H2O_1N2,26.026883000,RC2_0117_ICR-2_p1
259.028159080,285.061561070,26.033401990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
379.079982455,405.113384445,26.033401990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
305.106298705,331.139702695,26.033403990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
303.090723971,329.124127961,26.033403990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
325.111449444,351.144855433,26.033405990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
463.064747052,489.098153042,26.033405990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
479.096092172,505.129498162,26.033405990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
435.106072092,461.139479082,26.033406990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
459.142592299,485.175999289,26.033406990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
293.069926149,319.103334139,26.033407990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
427.152814869,453.186224859,26.033409990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
299.095792407,325.129204397,26.033411990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
441.085951470,467.119364460,26.033412990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
241.017587132,267.051001121,26.033413990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
351.121437495,377.154852485,26.033414990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
297.152906483,323.186321473,26.033414990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
299.022980597,325.056396587,26.033415990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
401.137132833,427.170550823,26.033417990,Other,random,C2H2O2S_1,26.033408000,RC2_0117_ICR-2_p1
459.093317427,485.145343369,26.052025941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
303.014595170,329.066621111,26.052025941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
510.088917206,536.140943147,26.052025941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
341.062679772,367.114705714,26.052025941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
403.067029791,429.119055733,26.052025941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
485.036352653,511.088378595,26.052025941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
345.061432326,371.113459267,26.052026941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
501.088609718,527.140636660,26.052026941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
501.189527455,527.241554396,26.052026941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
413.064423674,439.116450615,26.052026941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
419.025522101,445.077550042,26.052027941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
257.066664205,283.118692146,26.052027941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
387.157845353,413.209873294,26.052027941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
465.140111631,491.192139572,26.052027941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
483.142781600,509.194809541,26.052027941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
508.146093281,534.198121222,26.052027941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
357.046117017,383.098145958,26.052028941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
447.020517966,473.072546908,26.052028941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
487.109306238,513.161335179,26.052028941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
255.087435375,281.139464317,26.052028941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
237.076871426,263.128901368,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
245.103051459,271.155081400,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
293.102969063,319.154999004,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
394.114347179,420.166377121,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
329.087782056,355.139811997,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
421.041100836,447.093130777,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
434.036353887,460.088383828,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
499.109221889,525.161251831,26.052029941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
321.038222084,347.090253026,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
375.056757966,401.108788907,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
483.106327695,509.158358637,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
485.158437334,511.210468276,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
536.104488242,562.156519184,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
272.077514990,298.129545931,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
313.056437936,339.108468878,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
351.072100624,377.124131565,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
235.061232692,261.113263633,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
625.104560737,651.156591678,26.052030941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
320.054220655,346.106252596,26.052031941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
453.168596905,479.220628846,26.052031941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
381.074566245,407.126599186,26.052032941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
391.152686916,417.204719858,26.052032941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
351.102819543,377.154852485,26.052032941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
215.092516859,241.144549800,26.052032941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
341.116113633,367.168146574,26.052032941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
319.009398385,345.061432326,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
371.053850423,397.105884364,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
241.035411085,267.087445026,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
271.118731495,297.170765436,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
347.090253026,373.142286967,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
355.022532303,381.074566245,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
387.048776638,413.100810579,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
437.108865860,463.160899801,26.052033941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
351.108313529,377.160348470,26.052034941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
299.113572361,325.165607302,26.052034941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
417.212946836,443.264981778,26.052034941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
476.047096137,502.099132078,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
385.142266618,411.194302559,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
637.177542198,663.229578139,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
338.088081543,364.140117484,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
351.085160589,377.137196531,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
357.082633922,383.134669863,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
487.155019119,513.207055060,26.052035941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
315.072144670,341.124181612,26.052036941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
407.171124070,433.223161011,26.052036941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
408.129930565,434.181967506,26.052036941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
533.093764107,559.145801049,26.052036941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
483.150791579,509.202829521,26.052037941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
229.035397434,255.087435375,26.052037941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
369.155350383,395.207388324,26.052037941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
440.156312899,466.208350840,26.052037941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
321.072826994,347.124865935,26.052038941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
469.163526120,495.215565061,26.052038941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
607.130853692,633.182892633,26.052038941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
721.235044604,747.287083546,26.052038941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
371.040726457,397.092765398,26.052038941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
316.046198126,342.098238067,26.052039941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
363.121482146,389.173522087,26.052039941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
429.067472867,455.119512809,26.052039941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
535.159227712,561.211267653,26.052039941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
332.041081340,358.093121282,26.052039941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
423.142567346,449.194607287,26.052039941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
365.173437785,391.225478726,26.052040941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
305.124123659,331.176164600,26.052040941,Other,random,C3H6O_1,26.052035000,RC2_0117_ICR-2_p1
