Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
313.092804467,321.061507387,7.968702920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
483.150946123,491.119649042,7.968702920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
487.109466213,495.078169132,7.968702920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
501.234328168,509.203031088,7.968702920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
283.155176045,291.123879964,7.968703920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
381.168408066,389.137111986,7.968703920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
645.110607512,653.079311431,7.968703920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
671.183707371,679.152411291,7.968703920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
560.162510776,568.131214696,7.968703920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
597.110279940,605.078984859,7.968704920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
367.116496743,375.085201663,7.968704920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
491.083196226,499.051901145,7.968704920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
635.198927365,643.167632284,7.968704920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
313.129175284,321.097880204,7.968704920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
497.166592628,505.135298548,7.968705920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
426.140725868,434.109431788,7.968705920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
479.156015216,487.124721136,7.968705920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
655.253705495,663.222411414,7.968705920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
375.056831805,383.025537725,7.968705920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
409.163480259,417.132187178,7.968706920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
521.093848281,529.062555200,7.968706920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
438.161820405,446.130527325,7.968706920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
552.136163147,560.104870066,7.968706920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
322.114312091,330.083020011,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
433.150434611,441.119142531,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
267.087489861,275.056197780,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
341.160524294,349.129232214,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
427.088261102,435.056969022,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
455.205250682,463.173958601,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
415.124548276,423.093256196,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
533.130307741,541.099015660,7.968707920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
273.061588813,281.030297732,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
343.103410522,351.072119442,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
351.121484193,359.090193113,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
364.140238713,372.108947632,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
421.186867784,429.155576704,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
431.192181461,439.160890380,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
501.270708985,509.239417905,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
524.141135954,532.109844873,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
651.121056281,659.089765200,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
257.066671262,265.035380182,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
389.160547868,397.129256787,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
615.099625458,623.068334378,7.968708920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
313.056474650,321.025184569,7.968709920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
345.155465201,353.124175121,7.968709920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
669.168146509,677.136856429,7.968709920,Other,random,CH_4,7.968700000,RC2_0207_ICR-2_p08
345.134354307,353.124175121,7.989820813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
506.166775360,514.156596173,7.989820813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
237.113254623,245.103075436,7.989820813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
390.095885163,398.085705977,7.989820813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
349.165595031,357.155416845,7.989821813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
389.191253713,397.181075527,7.989821813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
537.234394098,545.224215912,7.989821813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
487.051870502,495.041692316,7.989821813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
289.108220103,297.098041916,7.989821813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
365.160454581,373.150277395,7.989822813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
425.145275875,433.135098688,7.989822813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
512.141175310,520.130999124,7.989823813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
655.131380110,663.121203923,7.989823813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
267.160186495,275.150010308,7.989823813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
297.134423733,305.124247547,7.989823813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
337.056351937,345.046176751,7.989824813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
339.100444656,347.090269469,7.989824813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
383.126684216,391.116509030,7.989824813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
393.191830592,401.181655405,7.989824813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
362.101109969,370.090935783,7.989825813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
597.247703248,605.237529062,7.989825813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
669.219806249,677.209632063,7.989825813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
275.092505598,283.082331411,7.989825813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
301.108097747,309.097923560,7.989825813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
548.104851423,556.094678236,7.989826813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
487.124721136,495.114547949,7.989826813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
279.087429504,287.077257318,7.989827813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
323.113555065,331.103382879,7.989827813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
343.155048262,351.144876076,7.989827813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
447.215422868,455.205250682,7.989827813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
472.182559291,480.172387104,7.989827813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
553.135446121,561.125273934,7.989827813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
629.224525414,637.214354228,7.989828813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
279.051070687,287.040899501,7.989828813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
320.113951153,328.103779966,7.989828813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
465.140212712,473.130041525,7.989828813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
403.152884490,411.142713304,7.989828813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
557.130352027,565.120180841,7.989828813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
251.056180494,259.046010307,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
263.056101137,271.045930951,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
314.124482278,322.114312091,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
347.149977169,355.139806982,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
409.105862549,417.095692362,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
441.119142531,449.108972344,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
325.092788110,333.082617924,7.989829813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
518.130594185,526.120424998,7.989830813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
298.129469728,306.119300542,7.989830813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
593.188116667,601.177948480,7.989831813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
275.128929414,283.118761228,7.989831813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
440.119948556,448.109780370,7.989831813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
333.170692481,341.160524294,7.989831813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
540.136302503,548.126135316,7.989832813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
373.142252435,381.132085249,7.989832813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
277.108158459,285.097991273,7.989832813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
587.068359448,595.058193261,7.989833813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
419.134755106,427.124588919,7.989833813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
261.076850092,269.066684906,7.989834813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
397.142291722,405.132126535,7.989834813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
397.186693499,405.176528312,7.989834813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
447.166053117,455.155887930,7.989834813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
249.113298266,257.103133079,7.989834813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
359.126661930,367.116496743,7.989834813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
463.088179033,471.078014846,7.989835813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
317.030245663,325.020081476,7.989835813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
353.116108161,361.105943974,7.989835813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
391.176009731,399.165845544,7.989835813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
627.172703734,635.162539548,7.989835813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
375.194243114,383.184079928,7.989836813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
375.035700912,383.025537725,7.989836813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
381.147275172,389.137111986,7.989836813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
355.131705023,363.121542837,7.989837813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
589.156837943,597.146675757,7.989837813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
360.108743990,368.098581803,7.989837813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
675.266493836,683.256331649,7.989837813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
411.202302004,419.192140817,7.989838813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
433.114033794,441.103872608,7.989838813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
263.128927771,271.118766584,7.989838813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
333.134361664,341.124200477,7.989838813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
353.160431938,361.150270752,7.989838813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
551.068389517,559.058228331,7.989838813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
348.166330057,356.156169870,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
359.199378564,367.189218377,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
405.119009601,413.108849415,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
441.059330832,449.049170645,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
457.150372898,465.140212712,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
465.103886894,473.093726708,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
468.151344566,476.141184380,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
480.114878393,488.104718207,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
493.171559722,501.161399535,7.989839813,Other,random,C_2O2,7.989830000,RC2_0207_ICR-2_p08
637.069075958,645.074151695,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
681.131900335,689.136976071,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
391.152773847,399.157849584,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
313.092804467,321.097880204,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
329.087787017,337.092862753,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
391.189214664,399.194290401,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
465.067622077,473.072697813,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
585.211420788,593.216496524,8.005075737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
241.071802712,249.076879449,8.005076737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
447.129730299,455.134807036,8.005076737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
645.232916896,653.237993633,8.005076737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
685.236002692,693.241079429,8.005076737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
451.124630206,459.129707943,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
603.204455288,611.209533024,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
651.193853915,659.198931651,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
269.066684906,277.071762643,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
307.118675515,315.123753252,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
347.090269469,355.095347206,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
471.150937479,479.156015216,8.005077737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
681.204621969,689.209700706,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
325.056439293,333.061518030,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
389.145207945,397.150286682,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
391.116509030,399.121587767,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
407.025536012,415.030614749,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
413.158354166,421.163432902,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
433.054252095,441.059330832,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
459.187320653,467.192399390,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
334.150656552,342.155735289,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
555.208701693,563.213780429,8.005078737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
534.255945079,542.261024816,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
547.231990813,555.237070550,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
241.144560346,249.149640083,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
405.140065495,413.145145232,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
487.218650663,495.223730400,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
513.088768544,521.093848281,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
585.183036930,593.188116667,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
490.120435068,498.125514805,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
629.282482123,637.287561859,8.005079737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
273.098024629,281.103105366,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
391.079986214,399.085066950,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
579.172363162,587.177443899,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
368.062279986,376.067360723,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
331.139714696,339.144795433,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
445.062464697,453.067545434,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
476.104687563,484.109768300,8.005080737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
319.082350341,327.087432078,8.005081737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
603.302593794,611.307675531,8.005081737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
329.160442651,337.165524388,8.005081737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
347.126623286,355.131705023,8.005081737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
487.109466213,495.114547949,8.005081737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
521.239321549,529.244404286,8.005082737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
275.113678491,283.118761228,8.005082737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
369.082577854,377.087660591,8.005082737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
410.085896619,418.090979356,8.005082737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
675.266493836,683.271576573,8.005082737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
723.106343215,731.111425952,8.005082737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
491.119649042,499.124732779,8.005083737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
391.139795913,399.144879649,8.005083737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
427.174050671,435.179134407,8.005083737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
455.155887930,463.160972667,8.005084737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
532.094710949,540.099795686,8.005084737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
641.136878498,649.141963235,8.005084737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
721.236038622,729.241123359,8.005084737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
425.218007509,433.223092246,8.005084737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
363.035682268,371.040768005,8.005085737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
452.141098093,460.146183830,8.005085737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
465.103886894,473.108972631,8.005085737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
641.100697680,649.105784417,8.005086737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
428.083617096,436.088703832,8.005086737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
479.192316034,487.197402770,8.005086737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
547.094461505,555.099548242,8.005086737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
353.087697304,361.092785041,8.005087737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
457.135124975,465.140212712,8.005087737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
345.074631607,353.079719344,8.005087737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
465.213081345,473.218169082,8.005087737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
519.041899601,527.046987338,8.005087737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
363.121542837,371.126630573,8.005087737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
357.132130962,365.137219698,8.005088737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
361.105943974,369.111032711,8.005088737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
557.115092104,565.120180841,8.005088737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
501.234328168,509.239417905,8.005089737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
355.176117800,363.181207536,8.005089737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
505.184653299,513.189743036,8.005089737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
371.061915899,379.067006635,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
477.116910472,485.122001209,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
487.073078396,495.078169132,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
311.040841788,319.045932524,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
339.181231250,347.186321986,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
363.129611796,371.134702533,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
436.182522361,444.187613097,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
539.104496692,547.109587429,8.005090737,Other,random,C2O_1,8.005085000,RC2_0207_ICR-2_p08
