Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
429.132041402,445.199719109,16.067677707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
587.031383738,603.099061446,16.067677707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
717.204157434,733.271835141,16.067677707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
353.043329513,369.111008220,16.067678707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
361.019890681,377.087569389,16.067678707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
411.085029571,427.152708278,16.067678707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
433.054137850,449.121816557,16.067678707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
377.064409516,393.132088223,16.067678707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
567.163847911,583.231526619,16.067678707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
289.056578123,305.124257830,16.067679707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
433.090447650,449.158127358,16.067679707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
373.032953669,389.100633376,16.067679707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
513.153216702,529.220896409,16.067679707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
541.062319340,557.129999048,16.067679707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
271.045988092,287.113668799,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
318.061862737,334.129543445,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
335.077127238,351.144807945,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
349.069469349,365.137150057,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
395.061813619,411.129494327,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
411.102831473,427.170512181,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
467.147724504,483.215405212,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
485.108691808,501.176372515,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
597.109780357,613.177461065,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
777.225376614,793.293057322,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
813.189415990,829.257096698,16.067680707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
495.150544628,511.218226335,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
653.172531290,669.240212997,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
577.047317601,593.114999309,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
577.083669402,593.151351109,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
315.087346082,331.155027790,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
371.017304745,387.084986452,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
451.160787353,467.228469061,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
507.077960086,523.145641793,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
591.208349786,607.276031493,16.067681707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
489.030947255,505.098629962,16.067682707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
269.066699968,285.134383675,16.067683707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
465.139981537,481.207665244,16.067683707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
325.092744102,341.160427810,16.067683707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
355.045720509,371.113404217,16.067683707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
513.116887902,529.184571609,16.067683707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
621.146243276,637.213927983,16.067684707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
267.087524843,283.155209551,16.067684707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
445.041123981,461.108808688,16.067684707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
445.150238381,461.217923089,16.067684707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
453.067314877,469.134999584,16.067684707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
717.168085632,733.235770339,16.067684707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
303.051016223,319.118701930,16.067685707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
315.108470966,331.176156674,16.067685707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
319.009441530,335.077127238,16.067685707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
397.077305544,413.144991251,16.067685707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
599.067827598,615.135513305,16.067685707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
351.144807945,367.212493653,16.067685707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
323.040752378,339.108439085,16.067686707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
431.098196598,447.165883305,16.067686707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
519.041550345,535.109237053,16.067686707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
523.137674837,539.205361544,16.067686707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
549.189827679,565.257514387,16.067686707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
707.110899896,723.178586604,16.067686707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
387.072027524,403.139715231,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
573.073849436,589.141537143,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
391.116387300,407.184075007,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
281.030351227,297.098038934,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
313.035245359,329.102933066,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
361.056366481,377.124054188,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
459.056750964,475.124438672,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
577.148086048,593.215773755,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
585.052190614,601.119878322,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
649.213958043,665.281645750,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
431.092616629,447.160304336,16.067687707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
691.116004789,707.183693496,16.067688707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
462.104006220,478.171694927,16.067688707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
651.229393968,667.297082675,16.067688707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
329.115981994,345.183670702,16.067688707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
423.106056515,439.173745222,16.067688707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
441.176390218,457.244079925,16.067689707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
347.077148297,363.144838004,16.067689707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
691.079205991,707.146895699,16.067689707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
389.100633376,405.168325084,16.067691707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
621.073536675,637.141228383,16.067691707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
491.155701579,507.223394287,16.067692707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
451.051576953,467.119269661,16.067692707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
525.052083317,541.119776025,16.067692707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
657.146447453,673.214140161,16.067692707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
324.072351709,340.140045417,16.067693707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
383.134574160,399.202267867,16.067693707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
605.078549568,621.146243276,16.067693707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
527.083134157,543.150828864,16.067694707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
415.030501891,431.098196598,16.067694707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
471.123877655,487.191572362,16.067694707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
557.151250931,573.218945638,16.067694707,Other,random,C2H8O_1,16.067685000,RC2_0003_ICR-3_p08
249.022762110,265.147953501,16.125191391,Other,random,H16,16.125200000,RC2_0003_ICR-3_p08
539.119413017,555.244610408,16.125197391,Other,random,H16,16.125200000,RC2_0003_ICR-3_p08
423.085165630,439.210368021,16.125202391,Other,random,H16,16.125200000,RC2_0003_ICR-3_p08
534.125447459,551.104373159,16.978925700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
360.072402888,377.051329588,16.978926700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
504.078168570,521.057096270,16.978927700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
624.193519531,641.172450231,16.978930700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
330.111273525,347.090209225,16.978935700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
364.067274936,381.046211636,16.978936700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
406.077880086,423.056816786,16.978936700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
450.189798689,467.168739389,16.978940700,Other,random,H_1O2N_1,16.978931000,RC2_0003_ICR-3_p08
389.123859249,406.126608818,17.002749569,Other,random,O1H1,17.002740000,RC2_0003_ICR-3_p08
343.066992333,360.072402888,17.005410555,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
457.062272924,474.067683479,17.005410555,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
531.208204489,548.213622044,17.005417555,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
287.077264999,304.082685553,17.005420554,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
331.103344074,348.108764628,17.005420554,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
329.051317350,346.056740904,17.005423554,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
305.124257830,322.129681384,17.005423554,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
317.051317290,334.056741845,17.005424554,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
330.111273525,347.116700080,17.005426554,Other,random,C3H_1N1O_2,17.005419000,RC2_0003_ICR-3_p08
283.045943151,300.072483590,17.026540438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
311.113487919,328.140030357,17.026542438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
425.100686554,442.127228993,17.026542438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
401.051225707,418.077768146,17.026542438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
531.077764206,548.104309644,17.026545438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
371.077066417,388.103613855,17.026547438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
313.084724087,330.111273525,17.026549438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
385.092711400,402.119260838,17.026549438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
285.098004875,302.124555313,17.026550438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
417.059226743,434.085779181,17.026552438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
291.087462963,308.114017401,17.026554438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
433.163244250,450.189798689,17.026554438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
449.072256830,466.098811268,17.026554438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
255.123887584,272.150443023,17.026555438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
303.087366023,320.113921461,17.026555438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
507.077960086,524.104515524,17.026555438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
399.071981583,416.098539022,17.026557438,Other,random,H3N1,17.026549000,RC2_0003_ICR-3_p08
663.266077826,681.232168101,17.966090276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
501.088495998,519.054586274,17.966090276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
355.212475593,373.178566869,17.966091276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
363.144838004,381.110930280,17.966092276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
303.108544906,321.074638182,17.966093276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
369.155285977,387.121379252,17.966093276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
309.134283795,327.100378070,17.966094276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
329.124111950,347.090209225,17.966097276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
339.108439085,357.074537361,17.966098276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
417.212859898,435.178958174,17.966098276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
367.103364252,385.069462528,17.966098276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
547.218469512,565.184567788,17.966098276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
555.317058010,573.283156286,17.966098276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
327.072049226,345.038147501,17.966098276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
511.254797134,529.220896409,17.966099276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
677.282042807,695.248143083,17.966100276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
485.093378892,503.059480168,17.966101276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
465.212889136,483.178991412,17.966102276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
521.166381669,539.132483945,17.966102276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
377.124054188,395.090156464,17.966102276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
375.165985948,393.132088223,17.966102276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
549.234175436,567.200277711,17.966102276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
355.066850393,373.032953669,17.966103276,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
431.155712282,449.121816557,17.966104275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
545.223942472,563.190047748,17.966105275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
369.191677777,387.157783052,17.966105275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
385.077510483,403.043615759,17.966105275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
317.087758090,335.053864366,17.966106275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
313.165576643,331.131682918,17.966106275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
293.139384687,311.105491963,17.966107275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
549.197739636,567.163847911,17.966108275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
497.239101151,515.205210426,17.966109275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
547.254904312,565.221013587,17.966109275,Other,random,H_1Cl1O_1,17.966100000,RC2_0003_ICR-3_p08
435.056772845,453.030943077,17.974170231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
541.156201824,559.130372056,17.974170231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
465.067392936,483.041563167,17.974170231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
335.149935838,353.124106069,17.974170231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
469.150273500,487.124444731,17.974171231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
573.234178555,591.208349786,17.974171231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
597.182605957,615.156777188,17.974171231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
613.156396180,631.130567412,17.974171231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
405.046253754,423.020424986,17.974171231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
459.202396164,477.176567395,17.974171231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
635.198359059,653.172531290,17.974172231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
497.239101151,515.213273382,17.974172231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
687.156881545,705.131054776,17.974173231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
311.077144119,329.051317350,17.974173231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
387.111498307,405.085671538,17.974173231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
445.163325309,463.137498541,17.974173231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
343.085485231,361.059658463,17.974173231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
699.302800802,717.276975033,17.974174231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
515.155765698,533.129939929,17.974174231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
319.154985731,337.129159962,17.974174231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
735.178338665,753.152512896,17.974174231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
267.123829644,285.098004875,17.974175231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
363.157811933,381.131987164,17.974175231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
437.137168413,455.111343645,17.974175231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
489.225882184,507.200057415,17.974175231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
379.066920512,397.041096743,17.974176231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
379.139647112,397.113823343,17.974176231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
429.103634558,447.077810789,17.974176231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
247.061281889,265.035459120,17.974177231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
269.066699968,287.040877199,17.974177231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
395.126517264,413.100694495,17.974177231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
413.173540095,431.147717326,17.974177231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
451.087889754,469.062066985,17.974177231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
403.175967032,421.150145263,17.974178231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
549.161248836,567.135427068,17.974178231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
277.108203779,295.082382011,17.974178231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
515.228552298,533.202731529,17.974179231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
287.150078599,305.124257830,17.974179231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
381.204748764,399.178927996,17.974179231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
443.147609386,461.121788617,17.974179231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
263.128950596,281.103129827,17.974179231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
431.183947127,449.158127358,17.974180231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
617.151276228,635.125456459,17.974180231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
323.040752378,341.014932609,17.974180231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
327.100378070,345.074558301,17.974180231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
713.245583186,731.219763417,17.974180231,Other,random,C_1H_2O2,17.974180000,RC2_0003_ICR-3_p08
