Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.071809139,269.103099672,28.031290533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
345.025208315,373.056499848,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
378.205151109,406.236442642,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
421.077611687,449.108903219,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
473.158311058,501.189602590,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
573.197758397,601.229049930,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
491.119522594,519.150814127,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
533.179338867,561.210630400,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
227.056149373,255.087440906,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
257.030320853,285.061612386,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
545.124571952,573.155863485,28.031291533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
275.150041059,303.181333592,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
291.087431818,319.118724350,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
329.124137481,357.155430014,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
473.166313041,501.197605574,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
331.168061218,359.199353751,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
391.030643358,419.061935891,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
435.215398198,463.246690731,28.031292533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
247.118747527,275.150041059,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
335.053909113,363.085202646,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
454.091003828,482.122297361,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
541.156308229,569.187601762,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
555.163926012,583.195219545,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
541.192692153,569.223985686,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
227.019752449,255.051045982,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
481.135102420,509.166395953,28.031293533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
253.035373186,281.066667719,28.031294533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
352.153116448,380.184410981,28.031294533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
395.147791770,423.179086303,28.031294533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
465.031085009,493.062379542,28.031294533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
553.242008021,581.273302553,28.031294533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
317.066595631,345.097890164,28.031294533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
331.058916446,359.090211979,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
351.035717779,379.067013311,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
377.087683440,405.118978973,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
499.036523081,527.067818614,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
245.066693807,273.097989340,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
331.103377353,359.134672886,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
291.123806742,319.155102275,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
373.056499848,401.087795381,28.031295533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
345.082700195,373.113996728,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
485.139664067,513.170960600,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
341.051315604,369.082612137,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
345.183763984,373.215060517,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
411.056865588,439.088162120,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
445.108288564,473.139585097,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
591.148512956,619.179809489,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
538.156813485,566.188110018,28.031296533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
355.095358311,383.126655844,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
355.103385294,383.134682827,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
357.132033063,385.163330596,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
465.140126782,493.171424315,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
495.127410235,523.158707768,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
555.150825039,583.182122572,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
639.157067821,667.188365353,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
336.108803913,364.140101446,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
385.069534791,413.100832324,28.031297533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
213.040510606,241.071809139,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
455.147799624,483.179098156,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
517.098744407,545.130042940,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
327.100411702,355.131710235,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
357.025110286,385.056408819,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
389.051305486,417.082604019,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
397.105880686,425.137179219,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
417.046335095,445.077633628,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
541.184660170,569.215958702,28.031298533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
345.038175288,373.069474821,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
403.124447133,431.155746666,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
489.189655620,517.220955153,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
289.165579826,317.196879359,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
347.040830111,375.072129644,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
391.189177027,419.220476560,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
443.061806832,471.093106365,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
309.183710073,337.215009606,28.031299533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
691.187766296,719.219066829,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
327.064057778,355.095358311,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
327.157821583,355.189122115,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
341.087714528,369.119015061,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
345.155435044,373.186735576,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
473.121820134,501.153120667,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
447.215345169,475.246645702,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
473.093571193,501.124871725,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
589.205674008,617.236974541,28.031300533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
367.189160086,395.220461619,28.031301533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
439.197306893,467.228608426,28.031301533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
289.121130919,317.152432452,28.031301533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
417.132136916,445.163438449,28.031301533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
527.177035386,555.208336919,28.031301533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
615.099246000,643.130548533,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
381.082523108,409.113825640,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
385.223085471,413.254388004,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
419.025458967,447.056761500,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
427.051715226,455.083017759,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
309.097908252,337.129210784,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
493.075353515,521.106656048,28.031302533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
273.097989340,301.129292872,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
309.174041093,337.205344626,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
325.056428966,353.087732499,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
551.117293452,579.148596985,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
359.144307866,387.175611399,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
437.145216173,465.176519706,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
477.140164752,505.171468285,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
299.113591077,327.144894610,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
405.176514853,433.207818386,28.031303533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
367.152820162,395.184124695,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
523.109390871,551.140695403,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
543.200299965,571.231604498,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
237.076888472,265.108193005,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
285.025187462,313.056491995,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
407.111311817,435.142616350,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
427.080154167,455.111458699,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
449.085438268,477.116742801,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
263.056127285,291.087431818,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
353.079726515,381.111031048,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
559.109440782,587.140745315,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
319.103378382,347.134682915,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
431.056324873,459.087629406,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
469.135110449,497.166414982,28.031304533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
381.119048031,409.150353564,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
457.150312447,485.181617980,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
507.054612357,535.085917890,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
287.092528150,315.123833683,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
392.062261206,420.093566739,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
513.270452392,541.301757925,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
317.051394662,345.082700195,28.031305533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
321.147366119,349.178672652,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
483.114358291,511.145664824,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
524.141125719,552.172432251,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
537.161315561,565.192622094,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
539.096095526,567.127402059,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
591.062945134,619.094251667,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
393.046305154,421.077611687,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
436.964357550,464.995664083,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
527.119518506,555.150825039,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
229.071827168,257.103133701,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
547.072968888,575.104275421,28.031306533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
597.174513387,625.205820920,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
271.082283544,299.113591077,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
294.098375537,322.129683070,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
305.103001584,333.134309117,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
373.090412777,401.121720310,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
425.194682099,453.225989632,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
441.153045814,469.184353346,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
457.184471376,485.215778908,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
315.100366732,343.131674265,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
365.124073393,393.155380926,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
427.088196150,455.119503683,28.031307533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
238.962967538,266.994276071,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
335.088493041,363.119801574,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
385.105787716,413.137096249,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
463.082523073,491.113831606,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
509.130007029,537.161315561,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
555.135488071,583.166796604,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
373.077520804,401.108829337,28.031308533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
385.186596547,413.217906080,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
323.053871143,351.085180675,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
499.051582050,527.082891583,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
276.108880060,304.140189592,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
295.118713409,323.150022942,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
427.124520074,455.155829607,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
489.134590735,517.165900267,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
619.166965516,647.198275048,28.031309533,Other,random,ethyl addition_(_H2O)_C2H4,28.031300000,RC2_0120_ICR-1_p1
279.087376847,307.118667380,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
366.083065393,394.114355926,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
453.067448963,481.098739496,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
459.150674274,487.181964807,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
387.165918419,415.197208952,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
417.191767792,445.223058324,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
439.051692197,467.082982729,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
455.046577835,483.077868368,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
501.088623801,529.119914334,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
523.145747795,551.177038328,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
737.259398201,765.290688734,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
241.071809139,269.103099672,28.031290533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
345.025208315,373.056499848,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
378.205151109,406.236442642,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
421.077611687,449.108903219,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
473.158311058,501.189602590,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
573.197758397,601.229049930,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
491.119522594,519.150814127,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
533.179338867,561.210630400,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
227.056149373,255.087440906,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
257.030320853,285.061612386,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
545.124571952,573.155863485,28.031291533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
275.150041059,303.181333592,28.031292533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
291.087431818,319.118724350,28.031292533,Other,random,ethyl addition (-H2O),28.031300150,RC2_0120_ICR-1_p1
