Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
363.048633255,379.116321973,16.067688718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
559.182173828,575.249862546,16.067688718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
611.198198269,627.265886987,16.067688718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
379.030524439,395.098214157,16.067689718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
431.092700629,447.160390347,16.067689718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
311.019733883,327.087423601,16.067689718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
379.116321973,395.184011691,16.067689718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
459.069854653,475.137544371,16.067689718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
389.118394640,405.186085358,16.067690718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
471.179047874,487.246738592,16.067690718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
355.080038541,371.147729259,16.067690718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
527.046686393,543.114377111,16.067690718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
235.061294501,251.128985219,16.067690718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
401.145181309,417.212873027,16.067691718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
431.074927726,447.142619444,16.067691718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
451.137548743,467.205240461,16.067691718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
529.111885174,545.179576892,16.067691718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
547.231592746,563.299284463,16.067691718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
527.104285080,543.171977798,16.067692718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
348.072501607,364.140194325,16.067692718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
377.087620993,393.155313711,16.067692718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
705.240332419,721.308025137,16.067692718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
707.111344255,723.179036973,16.067692718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
525.088659029,541.156352747,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
537.117000689,553.184694407,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
469.135060977,485.202754695,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
241.035466048,257.103159766,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
513.125003018,529.192696735,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
533.130108347,549.197802065,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
537.104273759,553.171967477,16.067693718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
281.030335790,297.098030508,16.067694718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
309.061524521,325.129219239,16.067694718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
487.072926536,503.140621254,16.067694718,Other,random,C2H8O_1,16.067685000,RC2_0152_ICR-1_p08
360.072405422,376.197596828,16.125191406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
457.113907278,473.239098684,16.125191406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
569.130167789,585.255362195,16.125194406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
375.072120941,391.197319347,16.125198406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
443.134692215,459.259892621,16.125200406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
583.109420852,599.234621257,16.125200406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
529.098757246,545.223958651,16.125201406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
459.020411922,475.145614327,16.125202406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
455.134609030,471.259811436,16.125202406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
389.014941202,405.140144607,16.125203406,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
565.148167420,581.273372826,16.125205405,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
413.014995830,429.140201235,16.125205405,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
429.155520152,445.280726558,16.125206405,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
509.158419565,525.283625970,16.125206405,Other,random,H16,16.125200000,RC2_0152_ICR-1_p08
338.124415647,355.103340415,16.978924768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
374.064757413,391.043683181,16.978925768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
328.095669124,345.074595892,16.978926768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
478.135399086,495.114325854,16.978926768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
390.082911400,407.061838168,16.978926768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
506.179799745,523.158728513,16.978928768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
414.132480760,431.111411528,16.978930768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
380.062245834,397.041178602,16.978932768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
378.119280389,395.098214157,16.978933768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
296.077544052,313.056477819,16.978933768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
318.061929629,335.040863397,16.978933768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
372.036007434,389.014941202,16.978933768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
358.093186173,375.072120941,16.978934768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
502.099069912,519.078004680,16.978934768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
232.025240993,249.004176761,16.978935768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
308.127001597,325.105937365,16.978935768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
416.148096811,433.127032578,16.978935768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
364.225870860,381.204807628,16.978936768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
408.057101762,425.036039530,16.978937768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
530.130351642,547.109289410,16.978937768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
510.096771467,527.075711235,16.978939768,Other,random,H_1O2N_1,16.978931000,RC2_0152_ICR-1_p08
447.150598400,464.156011024,17.005412624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
305.087786107,322.093201731,17.005415624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
291.108549044,308.113965668,17.005416624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
317.124197723,334.129614347,17.005416624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
402.095893144,419.101309768,17.005416624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
301.092906807,318.098330431,17.005423624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
451.051628209,468.057052833,17.005424624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
333.082620035,350.088048659,17.005428624,Other,random,C3H_1N1O_2,17.005419000,RC2_0152_ICR-1_p08
347.040756212,364.067295721,17.026539509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
301.035390120,318.061929629,17.026539509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
315.064053914,332.090593423,17.026539509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
491.119477555,508.146017064,17.026539509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
553.265408969,570.291949478,17.026540509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
371.077093643,388.103635152,17.026541509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
487.145547142,504.172088651,17.026541509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
327.035770882,344.062312391,17.026541509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
321.097872137,338.124415647,17.026543509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
445.207759954,462.234303463,17.026543509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
361.092734879,378.119280389,17.026545509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
611.104535778,628.131083287,17.026547509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
395.025399552,412.051947061,17.026547509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
379.080024170,396.106572679,17.026548509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
557.187713662,574.214262172,17.026548509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
495.163774586,512.190323095,17.026548509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
291.051068356,308.077617865,17.026549509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
315.014674182,332.041223692,17.026549509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
319.045897284,336.072446793,17.026549509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
299.040884954,316.067434464,17.026549509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
535.195220129,552.221771638,17.026551509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
471.223344634,488.249897143,17.026552509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
343.045852913,360.072405422,17.026552509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
367.116464158,384.143016667,17.026552509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
585.182804589,602.209358098,17.026553509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
323.040791583,340.067345092,17.026553509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
461.108844577,478.135399086,17.026554509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
265.035482677,282.062038186,17.026555509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
489.031101899,506.057657408,17.026555509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
505.098775617,522.125333126,17.026557509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
267.051093728,284.077652237,17.026558509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
287.077268942,304.103827452,17.026558509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
471.093058341,488.119616851,17.026558509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
477.140074493,494.166633002,17.026558509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
583.203220342,600.229778852,17.026558509,Other,random,H3N1,17.026549000,RC2_0152_ICR-1_p08
339.108466301,357.074556707,17.966090406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
429.212854841,447.178945246,17.966090406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
457.244166571,475.210256976,17.966090406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
333.119056837,351.085148242,17.966091406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
369.118972280,387.085063685,17.966091406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
531.244727589,549.210818994,17.966091406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
459.187148016,477.153239422,17.966091406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
369.155341082,387.121433488,17.966092406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
351.181150721,369.147244126,17.966093406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
419.155789472,437.121882878,17.966093406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
441.212933655,459.179027060,17.966093406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
443.082891497,461.048985902,17.966094406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
513.161350820,531.127446226,17.966095406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
527.249764290,545.215859695,17.966095406,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
323.150002990,341.116099395,17.966096405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
465.140062679,483.106159084,17.966096405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
419.228469077,437.194566483,17.966097405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
419.207293193,437.173390598,17.966097405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
517.301713329,535.267813735,17.966100405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
383.134641145,401.100741550,17.966100405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
403.160818359,421.126918765,17.966100405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
405.176485410,423.142585815,17.966100405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
541.156352747,559.122453153,17.966100405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
459.150661214,477.116762620,17.966101405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
475.218313932,493.184415338,17.966101405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
411.238656479,429.204758885,17.966102405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
315.144800475,333.110903881,17.966103405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
431.192055090,449.158158495,17.966103405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
359.098314713,377.064418119,17.966103405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
425.217875542,443.183978948,17.966103405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
459.259892621,477.225996026,17.966103405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
579.281243647,597.247347053,17.966103405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
537.161327449,555.127432854,17.966105405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
520.117428034,538.083534439,17.966106405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
627.302694787,645.268802193,17.966107405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
679.297282345,697.263389751,17.966107405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
355.103340415,373.069447820,17.966107405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
389.181528297,407.147635702,17.966107405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
475.109319524,493.075426930,17.966107405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
499.182035758,517.148144163,17.966108405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
445.244094757,463.210203162,17.966108405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
471.187098830,489.153207236,17.966108405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
329.124143538,347.090252943,17.966109405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
523.145738583,541.111847989,17.966109405,Other,random,H_1Cl1O_1,17.966100000,RC2_0152_ICR-1_p08
323.150002990,341.124173352,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
459.165904131,477.140074493,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
375.072120941,393.046291303,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
375.108368744,393.082539106,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
409.150291824,427.124462185,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
433.150309452,451.124479814,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
451.087925012,469.062095374,17.974170362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
383.061859540,401.036030902,17.974171362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
362.088074473,380.062245834,17.974171362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
619.130670179,637.104841541,17.974171362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
279.160239949,297.134411311,17.974171362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
539.132527741,557.106699102,17.974171362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
304.082581567,322.056753929,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
391.152691589,409.126863951,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
443.061719612,461.035891973,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
333.061482149,351.035654511,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
679.261216541,697.235388903,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
313.165541227,331.139713589,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
527.132640926,545.106813288,17.974172362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
261.040581378,279.014754739,17.974173362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
441.176487853,459.150661214,17.974173362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
597.291959810,615.266133172,17.974173362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
415.152859217,433.127032578,17.974173362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
501.249475527,519.223648889,17.974173362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
623.226917928,641.201091289,17.974173362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
458.109278871,476.083453233,17.974174362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
481.090369034,499.064543396,17.974174362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
497.239217312,515.213391673,17.974174362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
335.149973804,353.124148166,17.974174362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
485.181759809,503.155935171,17.974175362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
403.079923799,421.054099160,17.974175362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
311.141865220,329.116041582,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
687.302728858,705.276905220,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
227.128992590,245.103168952,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
395.126597002,413.100773364,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
287.128839662,305.103016024,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
433.199682184,451.173858545,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
435.215272235,453.189448596,17.974176362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
307.155041877,325.129219239,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
453.168517710,471.142695072,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
499.124600070,517.098777431,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
717.131629823,735.105807185,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
363.072083127,381.046260489,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
375.157957475,393.132134837,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
445.041179859,463.015357221,17.974177362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
247.097620118,265.071798479,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
341.160483154,359.134661516,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
549.270732669,567.244911030,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
415.116348415,433.090526777,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
663.266006429,681.240184791,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
263.128952033,281.103130395,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
357.082659663,375.056838024,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
469.207672583,487.181850945,17.974178362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
545.179576892,563.153756254,17.974179362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
591.244799659,609.218979021,17.974179362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
263.092544231,281.066723593,17.974179362,Other,random,C_1H_2O2,17.974180000,RC2_0152_ICR-1_p08
