Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
351.194273737,369.168454508,17.974180771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
469.181019562,487.155200333,17.974180771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
541.119735495,559.093916267,17.974180771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
239.128934423,257.103115195,17.974180771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
467.184140808,485.158322580,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
427.088106317,445.062288089,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
441.067274587,459.041456358,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
507.259795373,525.233977145,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
317.225183011,335.199364783,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
357.082591368,375.056773140,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
373.095928255,391.070110027,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
402.119402929,420.093584700,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
525.067408749,543.041590521,17.974181771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
325.142192280,343.116375052,17.974182771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
347.162963366,365.137146138,17.974182771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
365.087652318,383.061836089,17.974183771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
399.108332856,417.082516628,17.974183771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
443.228608743,461.202792515,17.974183771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
437.100772981,455.074956753,17.974183771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
506.166909339,524.141093111,17.974183771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
403.139727226,421.113911998,17.974184771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
267.051070093,285.025254865,17.974184771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
297.080165118,315.054349889,17.974184771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
271.061223541,289.035408312,17.974184771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
456.122608951,474.096793722,17.974184771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
317.152303276,335.126489047,17.974185771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
389.100678174,407.074863945,17.974185771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
445.108095922,463.082281694,17.974185771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
453.149677739,471.123863511,17.974185771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
459.165846907,477.140032678,17.974185771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
247.024852769,264.999039540,17.974186771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
283.082255916,301.056442688,17.974186771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
317.116040407,335.090227179,17.974186771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
359.162947818,377.137134590,17.974186771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
299.056070947,317.030258718,17.974187771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
499.173980717,517.148168488,17.974187771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
291.173114554,309.147302326,17.974187771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
441.149648288,459.123836059,17.974187771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
453.131943804,471.106131575,17.974187771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
607.331144213,625.305331985,17.974187771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
324.072425162,342.046613934,17.974188771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
447.129516587,465.103705358,17.974188771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
293.066600683,311.040789454,17.974188771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
413.064334210,431.038522981,17.974188771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
433.163299270,451.137489042,17.974189771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
529.098630120,547.072819891,17.974189771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
315.209594326,333.183784097,17.974189771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
511.109260403,529.083450175,17.974189771,Other,random,C_1H_2O2,17.974180000,RC2_0058_ICR-2_p08
227.056186235,245.048983939,17.992797704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
397.113839094,415.106638798,17.992799704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
661.286142410,679.278942114,17.992799704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
415.097620831,433.090420535,17.992799704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
371.071519602,389.064320306,17.992800704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
545.160819830,563.153620534,17.992800704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
257.103115195,275.095916899,17.992801704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
243.051115190,261.043917894,17.992802704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
419.092463333,437.085267037,17.992803704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
479.222775120,497.215579824,17.992804704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
343.066986231,361.059791935,17.992805704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
407.165453617,425.158260321,17.992806704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
469.144689693,487.137498397,17.992808704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
415.134166698,433.126975402,17.992808704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
371.098121505,389.090931209,17.992809704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
327.072042277,345.064852981,17.992810704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
435.160287023,453.153098727,17.992811704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
311.113470191,329.106282894,17.992812704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
385.159959475,403.152773179,17.992813704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
471.160378378,489.153193082,17.992814704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
297.097966053,315.090782757,17.992816704,Other,random,H2O_1S1,17.992807000,RC2_0058_ICR-2_p08
529.148257940,547.158813579,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
321.147320778,339.157876417,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
415.189056499,433.199612138,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
399.157765677,417.168321316,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
459.129477039,477.140032678,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
467.147766940,485.158322580,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
544.109670645,562.120226284,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
565.156145267,583.166700906,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
288.108807675,306.119363314,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
457.150132222,475.160687861,18.010555639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
403.116293311,421.126849951,18.010556639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
257.139433063,275.149990702,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
315.072103825,333.082661464,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
357.183538002,375.194095641,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
493.171327500,511.181885140,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
549.189778209,567.200335848,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
563.067992845,581.078550484,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
213.113338834,231.123896474,18.010557639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
277.071747728,295.082306368,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
361.056379947,379.066938587,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
379.095252484,397.105811123,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
439.189252402,457.199811041,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
559.218343815,577.228902454,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
250.072185710,268.082744350,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
332.113928980,350.124487619,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
341.116037311,359.126595950,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
551.304818533,569.315377173,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
589.156448169,607.167006809,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
591.063135250,609.073693889,18.010558639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
451.233486693,469.244046333,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
395.098153409,413.108713049,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
451.170459922,469.181019562,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
303.050939450,321.061499089,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
331.095189677,349.105749316,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
359.004301394,377.014861034,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
367.152743823,385.163303463,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
395.061838541,413.072398180,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
497.275463606,515.286023246,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
405.095490129,423.106049768,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
467.228361648,485.238921287,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
543.127491209,561.138050848,18.010559639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
247.024852769,265.035413408,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
369.074457849,387.085018489,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
399.139247744,417.149808383,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
411.056798495,429.067359134,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
413.154812881,431.165373521,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
497.158339031,515.168899671,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
415.061291963,433.071852602,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
569.203328579,587.213889219,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
415.124414734,433.134975373,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
541.062304703,559.072865343,18.010560639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
253.144559560,271.155121200,18.010561639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
407.171045596,425.181607236,18.010561639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
473.230987864,491.241549504,18.010561639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
296.077571756,314.088133395,18.010561639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
395.090195438,413.100757077,18.010561639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
286.056814121,304.067376761,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
307.009515084,325.020077723,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
307.118600688,325.129163327,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
373.050714420,391.061277059,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
415.043588027,433.054150666,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
417.046245759,435.056808399,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
471.165937358,489.176499998,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
625.242211214,643.252773853,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
254.066966213,272.077528852,18.010562639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
357.092242333,375.102805972,18.010563639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
313.056435139,331.066998779,18.010563639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
390.119323477,408.129887117,18.010563639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
485.158322580,503.168886219,18.010563639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
593.078503936,611.089067576,18.010563639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
383.134588825,401.145154464,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
457.054311569,475.064877209,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
679.115232708,697.125798347,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
223.061289733,241.071855372,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
327.063986306,345.074551945,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
365.196831921,383.207397561,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
385.019866983,403.030432623,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
439.133998603,457.144564242,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
446.072764422,464.083330061,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
456.086228083,474.096793722,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
483.114257998,501.124823637,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
583.231659670,601.242225310,18.010565639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
259.118791880,277.129358519,18.010566639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
251.019742271,269.030309911,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
333.025084673,351.035652312,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
421.077498130,439.088065769,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
464.083330061,482.093897701,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
479.147771392,497.158339031,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
315.014517034,333.025084673,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
409.163326366,427.173894006,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
475.173781814,493.184349453,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
235.061270185,253.071837824,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
308.077423208,326.087990848,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
399.144769724,417.155337363,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
589.192679038,607.203246677,18.010567639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
381.082419272,399.092987912,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
459.123836059,477.134404699,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
467.082812176,485.093380815,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
467.184140808,485.194709448,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
481.098634312,499.109202952,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
223.024881865,241.035450504,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
293.030220815,311.040789454,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
313.201989611,331.212558251,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
535.254602780,553.265171419,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
561.088499028,579.099067668,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
522.089190557,540.099759197,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
261.076807774,279.087376414,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
264.087774847,282.098343487,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
287.077201418,305.087770058,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
385.142204539,403.152773179,18.010568639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
353.040630036,371.051199676,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
449.231005960,467.241575600,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
517.207791272,535.218360911,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
315.063954854,333.074524494,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
389.137016042,407.147585682,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
499.109202952,517.119772591,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
445.150220770,463.160790409,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
633.219078265,651.229647905,18.010569639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
211.134022017,229.144592657,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
299.113553738,317.124124378,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
381.168273961,399.178844600,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
389.246285646,407.256856285,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
473.145113176,491.155683815,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
241.108221240,259.118791880,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
335.186317830,353.196888469,18.010570639,Other,random,condensation/dehydration,18.010564710,RC2_0058_ICR-2_p08
