Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
305.188867172,323.199425677,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
347.107872512,365.118431017,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
381.147206819,399.157765324,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
445.040991066,463.051549570,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
465.030870284,483.041428789,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
249.040533589,267.051092093,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
341.233243073,359.243801577,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
619.094172507,637.104731011,18.010558505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
597.197760232,615.208319737,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
357.183567243,375.194126747,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
429.103624835,447.114184339,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
241.108246802,259.118806307,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
243.123885346,261.134444851,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
565.156151553,583.166711058,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
611.307384038,629.317943543,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
315.100316674,333.110876178,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
464.205574156,482.216133661,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
733.235579020,751.246138525,18.010559505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
283.045941054,301.056501559,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
361.056377074,379.066937578,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
382.127258221,400.137818726,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
393.082471825,411.093032330,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
455.264883101,473.275443606,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
525.140229285,543.150789790,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
591.099281843,609.109842348,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
253.035428847,271.045989351,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
289.092902686,307.103463190,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
293.030280214,311.040840718,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
388.116602123,406.127162627,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
389.246296823,407.256857327,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
471.056704015,489.067264519,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
541.207832905,559.218393410,18.010560505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
271.155148839,289.165710344,18.010561505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
283.082320884,301.092882388,18.010561505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
387.175529537,405.186091042,18.010561505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
389.137028335,407.147589840,18.010561505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
414.082932303,432.093493808,18.010561505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
467.184158182,485.194720687,18.010562505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
380.111526678,398.122089182,18.010562505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
413.051227143,431.061790648,18.010563505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
261.076878121,279.087441626,18.010563505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
349.142147969,367.152712473,18.010564505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
459.123835997,477.134400501,18.010564505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
357.074526754,375.085091259,18.010564505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
503.096078704,521.106643209,18.010564505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
583.239546716,601.250111221,18.010564505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
408.065099535,426.075664040,18.010564505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
418.150661220,436.161226724,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
441.249163855,459.259729359,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
245.139528890,263.150094395,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
357.110806584,375.121372089,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
371.098098964,389.108664468,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
395.061826539,413.072392044,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
529.062254885,547.072820390,18.010565505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
317.030241619,335.040808124,18.010566505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
395.098137369,413.108703874,18.010566505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
421.077488489,439.088054993,18.010566505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
411.157956026,429.168522530,18.010566505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
369.147233116,387.157799621,18.010566505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
589.047286470,607.057853974,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
393.046218996,411.056786500,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
401.145142000,419.155709505,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
451.210097124,469.220664628,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
457.054124707,475.064692211,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
323.077073251,341.087640756,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
323.162951848,341.173519353,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
401.051261440,419.061828945,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
543.077987132,561.088554636,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
471.093005844,489.103573349,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
475.173759700,493.184327204,18.010567505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
493.257254862,511.267823367,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
659.125519702,677.136088207,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
235.061287171,253.071855676,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
253.108219505,271.118788010,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
479.147723056,497.158291561,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
553.156267850,571.166836355,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
573.197760827,591.208329331,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
593.187655045,611.198223550,18.010568505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
529.098671715,547.109241219,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
271.082333181,289.092902686,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
381.131984890,399.142554395,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
469.025877542,487.036447047,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
495.077891321,513.088460825,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
347.126537425,365.137106929,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
399.075137711,417.085707216,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
493.238518950,511.249088455,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
553.083418192,571.093987696,18.010569505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
397.069319121,415.079889626,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
409.178654311,427.189224816,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
499.137505275,517.148075780,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
399.121458494,417.132028999,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
554.260686669,572.271257173,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
595.130551930,613.141122435,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
707.110623583,725.121194088,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
465.095601981,483.106172485,18.010570505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
406.041518029,424.052089534,18.010571505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
507.236506279,525.247077784,18.010571505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
517.098643012,535.109214517,18.010571505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
771.287483502,789.298055007,18.010571505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
325.165586453,343.176157958,18.010571505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
339.072028212,357.082599716,18.010571505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
379.170419093,397.180991598,18.010572505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
417.076898257,435.087470762,18.010572505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
549.247170189,567.257742694,18.010572505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
325.056391965,343.066964470,18.010572505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
523.145624643,541.156197147,18.010572505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
309.134256663,327.144829168,18.010572505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
264.108930896,282.119504401,18.010573505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
381.118950952,399.129524456,18.010573505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
381.082408123,399.092981628,18.010573505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
399.165701286,417.176274791,18.010573505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
403.116287752,421.126861257,18.010573505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
503.119389595,521.129963099,18.010573505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
463.210096826,481.220671331,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
329.115962920,347.126537425,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
277.071783082,295.082357586,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
467.074757696,485.085332200,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
504.114641925,522.125216430,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
537.161229890,555.171804394,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
583.203217887,601.213792391,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
253.144574335,271.155148839,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
373.033065886,391.043640391,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
383.134567495,401.145142000,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
499.160756166,517.171330671,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
549.088496934,567.099071438,18.010574505,Other,random,H2O,18.010565000,RC2_0086_ICR-2_p08
565.184492420,583.218861813,18.034369393,Other,random,NH4,18.034374000,RC2_0086_ICR-2_p08
579.111873081,597.146254474,18.034381393,Other,random,NH4,18.034374000,RC2_0086_ICR-2_p08
265.108239208,283.155179542,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
387.121382792,405.168323126,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
419.170920433,437.217860767,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
549.197701421,567.244641755,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
563.226367607,581.273307941,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
595.276162247,613.323102581,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
557.143153146,575.190093480,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
281.030300511,299.077240845,18.046940334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
251.056186132,269.103127466,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
283.045941054,301.092882388,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
315.173053332,333.219994666,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
331.082220695,349.129162029,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
357.061382816,375.108324150,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
367.152712473,385.199653807,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
417.082472231,435.129413565,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
457.171334157,475.218275491,18.046941334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
419.061828945,437.108771279,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
431.092593504,449.139535838,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
577.047361767,595.094304100,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
671.125565405,689.172507739,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
319.058829102,337.105771436,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
427.233613608,445.280555942,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
471.020322185,489.067264519,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
489.044037628,507.090979962,18.046942334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
529.111870653,547.158813987,18.046943334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
443.165388865,461.212332199,18.046943334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
549.153356629,567.200299963,18.046943334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
551.189654076,569.236597410,18.046943334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
591.099281843,609.146225177,18.046943334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
615.208319737,633.255263071,18.046943334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
297.025176472,315.072120806,18.046944334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
375.108324150,393.155268484,18.046944334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
481.171321563,499.218265896,18.046944334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
489.189561945,507.236506279,18.046944334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
279.051077796,297.098022130,18.046944334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
517.075407121,535.122352455,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
549.247170189,567.294115523,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
418.077807562,436.124752895,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
451.124397526,469.171342860,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
487.101170743,505.148116077,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
503.059697875,521.106643209,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
255.051077391,273.098022724,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
309.097883834,327.144829168,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
555.281227881,573.328173215,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
565.192601382,583.239546716,18.046945334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
633.182592412,651.229538746,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
301.035356658,319.082302992,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
349.069449310,367.116395644,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
355.212525490,373.259471824,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
429.103624835,447.150571169,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
273.040527994,291.087474328,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
525.270432674,543.317379008,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
537.189557757,555.236504091,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
601.241995259,619.288941593,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
607.194796332,625.241742666,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
609.088631447,627.135577781,18.046946334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
577.119954426,595.166901760,18.046947334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
599.177218946,617.224166280,18.046947334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
619.094172507,637.141119841,18.046947334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
441.212781025,459.259729359,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
355.139726831,373.186675165,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
523.137649680,541.184598014,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
536.213738335,554.260686669,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
561.189856161,579.236804495,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
509.093580567,527.140528901,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
559.109298922,577.156247256,18.046948334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
489.153095117,507.200044451,18.046949334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
623.234733082,641.281682415,18.046949334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
307.118637119,325.165586453,18.046949334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
361.178624500,379.225573834,18.046949334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
449.085348092,467.132297426,18.046949334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
467.082845658,485.129794992,18.046949334,Other,random,CH6,18.046950000,RC2_0086_ICR-2_p08
