Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.077173122,353.051345347,17.974172224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
355.168075952,373.142248176,17.974172224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
459.129497533,477.103669758,17.974172224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
469.280662479,487.254834703,17.974172224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
487.197231959,505.171405183,17.974173224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
495.114333820,513.088508044,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
359.163012221,377.137186445,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
431.184022566,449.158196790,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
499.145647927,517.119822151,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
317.139366737,335.113540961,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
351.157818751,369.131992975,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
381.204761392,399.178935616,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
441.149774334,459.123948558,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
459.069881798,477.044056022,17.974174224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
409.150315359,427.124490583,17.974175224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
441.285665731,459.259840955,17.974175224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
505.098748505,523.072923729,17.974175224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
515.241734487,533.215909711,17.974175224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
419.220406664,437.194581889,17.974175224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
425.108741530,443.082917754,17.974176224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
355.212574754,373.186750978,17.974176224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
417.204829610,435.179005834,17.974176224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
457.163362260,475.137538484,17.974176224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
411.121481610,429.095658834,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
513.270337237,531.244514461,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
603.330507517,621.304684741,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
607.094000813,625.068178038,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
283.082336894,301.056514118,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
379.139737557,397.113914781,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
285.097992948,303.072170172,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
361.142154437,379.116331661,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
407.061833629,425.036010853,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
489.153177277,507.127354502,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
523.109298568,541.083475792,17.974177224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
263.128968455,281.103146679,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
329.102980638,347.077158862,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
383.144328783,401.118507007,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
437.267450565,455.241628789,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
448.174096157,466.148274382,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
469.199644838,487.173823063,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
287.113652002,305.087830226,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
243.160284083,261.134462307,17.974178224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
551.104417315,569.078596540,17.974179224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
275.128898195,293.103077419,17.974179224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
503.205266909,521.179446133,17.974179224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
371.040741503,389.014920727,17.974179224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
375.181159127,393.155338351,17.974179224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
336.158241324,354.132421548,17.974180224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
349.159961618,367.134141842,17.974180224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
423.202294991,441.176475215,17.974180224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
453.095656314,471.069836538,17.974180224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
471.150782179,489.124962403,17.974180224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
573.210723200,591.184903424,17.974180224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
353.152421898,371.126603122,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
424.174323677,442.148504901,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
505.135117344,523.109298568,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
451.160868901,469.135050125,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
391.152717239,409.126898463,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
461.217968264,479.192149488,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
555.171802263,573.145983487,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
503.096095394,521.070276618,17.974181224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
547.109256047,565.083438272,17.974182224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
327.100430526,345.074612750,17.974182224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
335.126575903,353.100758127,17.974182224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
491.119464550,509.093646774,17.974182224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
313.092819697,331.067001921,17.974182224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
471.165948111,489.140130335,17.974182224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
415.152837718,433.127020942,17.974183224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
445.163398520,463.137581744,17.974183224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
350.173904118,368.148087342,17.974183224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
427.103385677,445.077568901,17.974183224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
479.147786685,497.121969909,17.974183224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
409.178627233,427.152811458,17.974184224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
467.192189748,485.166373972,17.974184224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
363.102843734,381.077028959,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
364.153100073,382.127285297,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
403.176040875,421.150226099,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
441.204830090,459.179015314,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
463.210227422,481.184412646,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
483.215335632,501.189520856,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
505.207784021,523.181969245,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
357.228137809,375.202323033,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
463.124522802,481.098708026,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
677.208814619,695.182999843,17.974185224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
451.210163682,469.184349906,17.974186224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
631.239892645,649.214078869,17.974186224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
367.095347014,385.069533238,17.974186224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
493.207762282,511.181948506,17.974186224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
307.204435832,325.178623056,17.974187224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
311.149953320,329.124141544,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
337.201899692,355.176087916,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
535.304119443,553.278307667,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
589.156551426,607.130739650,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
321.134297006,339.108485230,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
331.082249853,349.056438077,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
407.134553306,425.108741530,17.974188224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
543.353810715,561.327999940,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
557.093555734,575.067744958,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
251.056227038,269.030416262,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
369.147260907,387.121450131,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
462.104150331,480.078339555,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
485.202708811,503.176898035,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
490.135488918,508.109678142,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
533.231175643,551.205364867,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
539.104214577,557.078403801,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
549.161308940,567.135498164,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
601.229218843,619.203408068,17.974189224,Other,random,C_1H_2O2,17.974180000,RC2_0155_ICR-2_p08
317.051354128,335.044151269,17.992797141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
419.092609232,437.085406373,17.992797141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
577.184490563,595.177288704,17.992798141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
383.144328783,401.137127925,17.992799141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
371.098207248,389.091007390,17.992800141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
433.071826187,451.064628328,17.992802141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
345.082687714,363.075492856,17.992805141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
233.103065720,251.095872862,17.992807141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
427.061386863,445.054195005,17.992808141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
407.201847007,425.194657149,17.992810141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
489.134544360,507.127354502,17.992810141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
439.134122280,457.126934422,17.992812141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
517.093131270,535.085945411,17.992814141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
455.092626451,473.085442592,17.992816141,Other,random,H2O_1S1,17.992807000,RC2_0155_ICR-2_p08
365.196929440,383.207484503,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
451.160868901,469.171423964,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
467.082927233,485.093482296,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
305.030236482,323.040791544,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
413.036053113,431.046608175,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
239.092605137,257.103160199,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
383.243880341,401.254435404,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
441.113393495,459.123948558,18.010555063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
309.025214751,327.035770813,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
333.074589011,351.085145073,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
365.100687867,383.111243930,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
369.191725710,387.202281772,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
383.134659826,401.145215889,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
415.079938041,433.090494104,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
479.147786685,497.158342748,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
491.155752389,509.166308452,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
508.195479761,526.206035824,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
509.129981613,527.140537676,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
495.069839017,513.080395080,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
315.064032948,333.074589011,18.010556063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
249.076966823,267.087523885,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
451.051688386,469.062245448,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
327.108441491,345.118998553,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
331.154993531,349.165550593,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
397.041166104,415.051723167,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
551.177005993,569.187563056,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
387.072027351,405.082584413,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
515.132472972,533.143030035,18.010557063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
257.081998293,275.092556356,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
257.139517038,275.150075101,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
381.119032772,399.129590835,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
495.223492335,513.234050398,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
559.145779625,577.156337688,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
377.137186445,395.147744508,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
403.061389384,421.071947447,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
425.194657149,443.205215211,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
437.217969785,455.228527847,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
457.090659583,475.101217645,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
471.106181377,489.116739439,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
487.064837546,505.075395609,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
536.141134728,554.151692791,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
441.140004377,459.150562440,18.010558063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
404.098575781,422.109134843,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
279.160220302,297.170779365,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
395.098230727,413.108789790,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
463.101101906,481.111660969,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
551.241958705,569.252517768,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
607.130739650,625.141298713,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
351.181166647,369.191725710,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
509.057257936,527.067816999,18.010559063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
343.139739338,361.150299401,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
379.131689593,397.142249655,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
389.123993243,407.134553306,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
473.145192327,491.155752389,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
275.019779679,293.030339742,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
357.097847387,375.108407449,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
435.179005834,453.189565897,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
445.090541843,463.101101906,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
475.051701865,493.062261928,18.010560063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
424.137943839,442.148504901,18.010561063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
433.186568678,451.197129740,18.010561063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
497.176022669,515.186583732,18.010561063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
373.092738396,391.103299458,18.010561063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
495.041572143,513.052133205,18.010561063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
529.098694985,547.109256047,18.010561063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
357.110890329,375.121452392,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
357.155416131,375.165978194,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
385.186639719,403.197201781,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
407.220437925,425.230999987,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
431.184022566,449.194584628,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
279.087460625,297.098022688,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
307.118680212,325.129242275,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
353.188861736,371.199423799,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
364.116723234,382.127285297,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
367.058971176,385.069533238,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
407.171081144,425.181643206,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
447.165925632,465.176487695,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
689.281958034,707.292520096,18.010562063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
537.197611039,555.208174102,18.010563063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
433.113920000,451.124483063,18.010563063,Other,random,condensation/dehydration,18.010564710,RC2_0155_ICR-2_p08
