Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
565.242149569,577.242146895,11.999997326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
617.164652616,629.164650941,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
273.134411729,285.134410055,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
338.124410949,350.124409275,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
379.103284561,391.103282887,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
345.061481967,357.061480293,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
365.137171883,377.137170208,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
405.204764039,417.204762364,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
475.173878892,487.173877218,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
510.211103614,522.211101940,11.999998326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
497.166377352,509.166376677,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
271.082365711,283.082365037,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
307.058964779,319.058964105,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
345.110882775,357.110882101,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
365.160412792,377.160412118,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
369.147252285,381.147251611,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
387.102839447,399.102838772,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
437.194599613,449.194598939,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
463.137568708,475.137568033,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
485.158354057,497.158353383,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
285.134410055,297.134409381,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
543.281044988,555.281044313,11.999999326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
329.116061987,341.116062313,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
336.108733789,348.108734115,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
269.103136409,281.103136735,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
279.160287292,291.160287617,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
345.147341633,357.147341959,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
351.121480397,363.121480723,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
473.121852874,485.121853199,12.000000326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
341.087674424,353.087675749,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
406.077801643,418.077802969,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
493.184498839,505.184500165,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
339.072071263,351.072072589,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
345.082646885,357.082648211,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
349.087166309,361.087167635,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
380.220773214,392.220774540,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
431.111362274,443.111363600,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
493.111847122,505.111848448,12.000001326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
279.051080716,291.051083042,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
303.123774085,315.123776411,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
335.126580609,347.126582935,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
392.098667015,404.098669341,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
465.103740060,477.103742386,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
473.093548984,485.093551309,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
495.187041050,507.187043376,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
647.198386799,659.198389124,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
621.268452654,633.268454979,12.000002326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
367.152769043,379.152772368,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
481.062350989,493.062354314,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
301.056512126,313.056515451,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
331.095256289,343.095259615,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
403.097698234,415.097701560,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
471.142684572,483.142687897,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
491.132500821,503.132504146,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
519.091041075,531.091044401,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
327.136772686,339.136776012,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
375.108383099,387.108386425,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
535.145793630,547.145796956,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
543.236722160,555.236725486,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
565.314965286,577.314968612,12.000003326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
341.116062313,353.116066639,12.000004326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
303.108519144,315.108523470,12.000004326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
454.184831530,466.184835855,12.000004326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
481.135113706,493.135118031,12.000004326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
493.207779749,505.207784074,12.000004326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
333.155367277,345.155372602,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
361.178606279,373.178611605,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
425.145184480,437.145189806,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
431.119443243,443.119448569,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
283.045995178,295.046000504,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
289.092897659,301.092902984,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
371.098180697,383.098186023,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
469.171433239,481.171438564,12.000005326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
293.139424919,305.139431245,12.000006326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
425.173563370,437.173569695,12.000006326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
519.114365985,531.114372310,12.000006326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
315.100402502,327.100409827,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
523.109352446,535.109359772,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
543.200340302,555.200347627,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
549.138131206,561.138138532,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
653.201041451,665.201048777,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
335.077145802,347.077153127,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
571.203287383,583.203294709,12.000007326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
387.093067485,399.093075810,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
283.082365037,295.082373362,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
371.134622555,383.134630881,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
371.184038363,383.184046689,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
373.056447080,385.056455406,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
389.108764644,401.108772970,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
389.137093534,401.137101860,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
401.087700052,413.087708378,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
437.108853947,449.108862273,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
453.067394876,465.067403201,12.000008326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
525.189640355,537.189649680,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
317.066617854,329.066627180,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
323.077136476,335.077145802,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
329.124141956,341.124151282,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
363.108373774,375.108383099,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
393.095580138,405.095589463,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
443.098307651,455.098316976,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
489.116825661,501.116834986,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
307.118700547,319.118709872,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
331.168065006,343.168074332,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
383.061861164,395.061870490,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
513.197659998,525.197669323,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
593.187759874,605.187769200,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
572.235054370,584.235063696,12.000009326,Other,random,C1,12.000000000,RC2_0031_ICR-1_p08
285.061653338,297.098028522,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
411.142635943,423.179011127,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
499.182044512,511.218419696,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
576.157112115,588.193487300,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
279.087509575,291.123884759,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
367.066909377,379.103284561,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
451.051664716,463.088039900,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
473.085478015,485.121853199,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
453.095674766,465.132049950,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
455.111394926,467.147770110,12.036375184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
373.113895857,385.150272041,12.036376184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
343.139697442,355.176073626,12.036376184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
359.098246371,371.134622555,12.036376184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
557.224188755,569.260564940,12.036376184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
561.283622966,573.319999150,12.036376184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
601.141012940,613.177389124,12.036376184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
507.223550234,519.259927418,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
245.103180758,257.139557942,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
303.087399227,315.123776411,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
377.082078423,389.118455607,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
443.111363600,455.147740784,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
469.126992412,481.163369596,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
339.108454122,351.144831306,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
481.051994029,493.088371213,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
289.129324517,301.165701701,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
343.095259615,355.131636799,12.036377184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
343.168074332,355.204452516,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
379.030569844,391.066948028,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
423.157973209,435.194351393,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
443.046595852,455.082974036,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
283.045995178,295.082373362,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
377.087620401,389.123998585,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
393.119015046,405.155393231,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
395.092641370,407.129019554,12.036378184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
356.171334755,368.207713940,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
387.072064566,399.108443750,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
419.171012717,431.207391901,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
501.189593703,513.225972888,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
353.051309891,365.087689075,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
433.077470627,445.113849811,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
621.073860411,633.110239595,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
661.190981374,673.227360558,12.036379184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
465.103740060,477.140120244,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
277.108202273,289.144582458,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
431.155750102,443.192130286,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
499.137585685,511.173965869,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
505.075418589,517.111798774,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
539.168976982,551.205357166,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
389.100721676,401.137101860,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
455.205179561,467.241559745,12.036380184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
335.126580609,347.162961794,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
347.113484986,359.149866170,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
373.092737939,385.129119123,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
461.036065881,473.072447066,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
463.118882780,475.155263964,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
491.096122962,503.132504146,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
601.083659163,613.120040347,12.036381184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
455.082974036,467.119356220,12.036382184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
507.114373659,519.150755843,12.036382184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
239.019842419,251.056224603,12.036382184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
405.168380180,417.204762364,12.036382184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
451.124496433,463.160878617,12.036382184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
477.044016618,489.080398802,12.036382184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
351.121480397,363.157863581,12.036383184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
435.142612595,447.178995779,12.036383184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
499.174021543,511.210404727,12.036383184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
590.282072176,602.318455360,12.036383184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
447.142655920,459.179039104,12.036383184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
333.061492642,345.097875826,12.036383184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
613.105086405,625.141470590,12.036384184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
335.113535660,347.149919844,12.036384184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
391.116406836,403.152791020,12.036384184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
443.098307651,455.134691835,12.036384184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
415.051725739,427.088109923,12.036384184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
430.090847244,442.127232428,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
350.051726558,362.088111742,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
357.118964070,369.155349254,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
407.111324623,419.147709807,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
593.151384016,605.187769200,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
599.068245002,611.104630186,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
452.083386703,464.119771887,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
543.200340302,555.236725486,12.036385184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
323.040759618,335.077145802,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
377.051330542,389.087716726,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
539.104318233,551.140704417,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
557.166676979,569.203063163,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
583.203294709,595.239680893,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
595.203410034,607.239796219,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
691.151955840,703.188342024,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
375.066453262,387.102839447,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
331.176142975,343.212529159,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
558.219260885,570.255647069,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
655.152008863,667.188395047,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
307.045922830,319.082309014,12.036386184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
269.103136409,281.139523593,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
275.113691031,287.150078215,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
410.072756104,422.109143289,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
411.165970852,423.202358037,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
429.095647114,441.132034299,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
587.153800343,599.190187528,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
615.099172649,627.135559833,12.036387184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
367.139674094,379.176062278,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
397.150225367,409.186613551,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
467.205195886,479.241584071,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
391.079970977,403.116359162,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
453.031015017,465.067403201,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
367.189184901,379.225573085,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
389.064350817,401.100739001,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
417.082573840,429.118962024,12.036388184,Other,random,C2H4O_1,12.036385000,RC2_0031_ICR-1_p08
