Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
219.087405101,225.076841917,5.989436815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
311.149955294,317.139392109,5.989436815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
345.119066874,351.108503689,5.989436815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
561.247640525,567.237077340,5.989436815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
273.134328244,279.123765059,5.989436815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
287.113602141,293.103039956,5.989437815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
343.212606479,349.202044294,5.989437815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
295.139806173,301.129243988,5.989437815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
303.181246184,309.170683999,5.989437815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
394.171957841,400.161395656,5.989437815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
243.160147205,249.149586020,5.989438815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
382.171933240,388.161372055,5.989438815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
339.166018009,345.155456824,5.989438815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
297.110987479,303.100427294,5.989439815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
341.124191333,347.113631148,5.989439815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
471.187394596,477.176835411,5.989440815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
305.103038557,311.092479373,5.989440815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
311.126644326,317.116085141,5.989440815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
299.113596742,305.103038557,5.989441815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
307.168103735,313.157545551,5.989441815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
377.173641070,383.163082885,5.989441815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
329.160540682,335.149982497,5.989441815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
357.119090475,363.108532290,5.989441815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
427.161100760,433.150542575,5.989441815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
436.146255481,442.135698297,5.989442815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
401.145356312,407.134800127,5.989443815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
289.092865436,295.082309251,5.989443815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
289.165649337,295.155093152,5.989443815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
355.189282112,361.178726928,5.989444815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
368.156272393,374.145717208,5.989444815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
371.184196255,377.173641070,5.989444815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
251.113598336,257.103043151,5.989444815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
277.129259785,283.118704600,5.989444815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
325.129271191,331.118716006,5.989444815,Other,random,C2H_2O_1,5.989435000,RC2_0151_ICR-1_p08
486.234833033,492.245388820,6.010555786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
291.087392710,297.097948497,6.010555786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
255.087382906,261.097939692,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
412.161440258,418.171997044,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
285.097958895,291.108515682,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
329.160540682,335.171097468,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
407.134800127,413.145356913,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
425.254595365,431.265152152,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
481.208087903,487.218644689,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
293.103039956,299.113596742,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
297.097948497,303.108505283,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
379.103476433,385.114033219,6.010556786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
293.139412906,299.149970693,6.010557786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
370.150832667,376.161390453,6.010557786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
430.135697695,436.146255481,6.010557786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
305.116085540,311.126644326,6.010558786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
311.092479373,317.103038159,6.010558786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
489.140518063,495.151076849,6.010558786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
271.118699998,277.129259785,6.010559786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
437.181839066,443.192398853,6.010559786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
223.061191671,229.071751457,6.010559786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
587.263389974,593.273949760,6.010559786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
320.090580076,326.101139863,6.010559786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
317.152466091,323.163026878,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
349.202044294,355.212605081,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
390.140630350,396.151191136,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
533.166517899,539.177078685,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
404.156321197,410.166881983,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
295.118683201,301.129243988,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
317.116085141,323.126645927,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
356.171516770,362.182077557,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
413.145356913,419.155917699,6.010560786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
400.125015706,406.135577492,6.010561786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
253.144504561,259.155067347,6.010562786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
279.087396109,285.097958895,6.010562786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
297.061585546,303.072148333,6.010562786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
330.220511233,336.231074020,6.010562786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
383.207571824,389.218134611,6.010562786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
373.092912646,379.103476433,6.010563786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
245.103034550,251.113598336,6.010563786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
349.178718326,355.189282112,6.010563786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
341.124191333,347.134755119,6.010563786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
371.163077284,377.173641070,6.010563786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
325.165652141,331.176216927,6.010564786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
413.124304942,419.134869728,6.010564786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
437.109013166,443.119577952,6.010564786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
476.250354677,482.260919464,6.010564786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
275.092501568,281.103067354,6.010565786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
303.173201195,309.183766981,6.010565786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
335.149982497,341.160548283,6.010565786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
343.095359639,349.105925426,6.010565786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
299.149970693,305.160536479,6.010565786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
357.147426437,363.157992223,6.010565786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
277.144530764,283.155097550,6.010566786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
359.149979700,365.160546486,6.010566786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
361.165678945,367.176245732,6.010566786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
290.088105076,296.098671862,6.010566786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
315.144876835,321.155443621,6.010566786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
365.173629468,371.184196255,6.010566786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
299.105517753,305.116085540,6.010567786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
319.131734387,325.142302173,6.010567786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
351.121598671,357.132166457,6.010567786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
384.166450514,390.177018300,6.010567786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
419.171236678,425.181804465,6.010567786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
441.176740607,447.187308393,6.010567786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
337.092899842,343.103468628,6.010568786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
349.129293394,355.139862180,6.010568786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
345.134345853,351.144914639,6.010568786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
417.119156483,423.129725269,6.010568786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
455.265209355,461.275778141,6.010568786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
361.178726928,367.189296714,6.010569786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
295.082309251,301.092879037,6.010569786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
369.191873977,375.202443764,6.010569786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
281.066623404,287.077193190,6.010569786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
277.108133814,283.118704600,6.010570786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
530.224549919,536.235120706,6.010570786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
360.130050361,366.140622147,6.010571786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
527.250125984,533.260697770,6.010571786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
395.171209475,401.181781262,6.010571786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
411.129752667,417.140324454,6.010571786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
577.279077617,583.289649404,6.010571786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
331.082328056,337.092899842,6.010571786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
293.175786857,299.186359643,6.010572786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
299.113596742,305.124169529,6.010572786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
561.284033475,567.294607262,6.010573786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
327.072127536,333.082701322,6.010573786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
355.176186130,361.186759917,6.010573786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
365.160546486,371.171120273,6.010573786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
382.150798268,388.161372055,6.010573786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
442.135698297,448.146272083,6.010573786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
379.176219333,385.186794120,6.010574786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
425.181804465,431.192379251,6.010574786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
303.100427294,309.111002080,6.010574786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
549.247697924,555.258272710,6.010574786,Other,random,C_1H2O,6.010565000,RC2_0151_ICR-1_p08
319.103460425,325.129271191,6.025810765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
287.113602141,293.139412906,6.025810765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
429.140381055,435.166191821,6.025810765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
506.188165766,512.213976532,6.025810765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
307.131733785,313.157545551,6.025811765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
295.058970283,301.084783049,6.025812765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
335.171097468,341.196911234,6.025813765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
457.098966849,463.124781614,6.025814765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
404.119934247,410.145750012,6.025815765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
313.056490689,319.082306454,6.025815765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
315.072140934,321.097957700,6.025816765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
355.139862180,361.165678945,6.025816765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
397.150442771,403.176259536,6.025816765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
289.092865436,295.118683201,6.025817765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
331.103437027,337.129254792,6.025817765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
429.189721988,435.215539753,6.025817765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
275.113656539,281.139475305,6.025818765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
447.187308393,453.213127159,6.025818765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
323.163026878,329.188845643,6.025818765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
247.118685795,253.144504561,6.025818765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
311.113572344,317.139392109,6.025819765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
339.085177119,345.110997885,6.025820765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
311.126644326,317.152466091,6.025821765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
321.155443621,327.181266387,6.025822765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
325.142302173,331.168124938,6.025822765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
363.157992223,369.183815988,6.025823765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
319.067025475,325.092850241,6.025824765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
343.176219529,349.202044294,6.025824765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
366.140622147,372.166446912,6.025824765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
417.140324454,423.166149219,6.025824765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
343.103468628,349.129293394,6.025824765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
341.137241315,347.163067081,6.025825765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
376.088641553,382.114467318,6.025825765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
313.092858639,319.118684404,6.025825765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
357.132166457,363.157992223,6.025825765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
271.082307048,277.108133814,6.025826765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
347.134755119,353.160581885,6.025826765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
365.173629468,371.199456234,6.025826765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
597.305468251,603.331295016,6.025826765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
306.082957218,312.108784984,6.025827765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
405.176600803,411.202428568,6.025827765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
351.121598671,357.147426437,6.025827765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
403.161025557,409.186854323,6.025828765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
361.142325977,367.168154743,6.025828765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
478.229658973,484.255487738,6.025828765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
310.187151610,316.212980375,6.025828765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
307.058942885,313.084772650,6.025829765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
341.087801383,347.113631148,6.025829765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
356.156247791,362.182077557,6.025829765,Other,random,C3H2O_2,6.025820000,RC2_0151_ICR-1_p08
275.056126618,281.103067354,6.046940737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
289.092865436,295.139806173,6.046940737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
369.155503027,375.202443764,6.046940737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
393.155554230,399.202494967,6.046940737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
457.208094700,463.255035436,6.046940737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
317.116085141,323.163026878,6.046941737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
388.161372055,394.208313791,6.046941737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
617.274077963,623.321020699,6.046942737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
397.186842721,403.233785458,6.046942737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
281.103067354,287.150010091,6.046942737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
412.161440258,418.208384994,6.046944737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
283.118704600,289.165649337,6.046944737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
444.151276542,450.198221279,6.046944737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
489.140518063,495.187462799,6.046944737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
524.177605183,530.224549919,6.046944737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
313.092858639,319.139804376,6.046945737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
325.129271191,331.176216927,6.046945737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
493.098992653,499.145938390,6.046945737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
293.139412906,299.186359643,6.046946737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
335.053852628,341.100799365,6.046946737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
279.087396109,285.134343845,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
305.079696589,311.126644326,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
337.105924824,343.152872561,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
375.121614874,381.168562611,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
404.119934247,410.166881983,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
223.061191671,229.108139408,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
440.156341001,446.203288738,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
441.140360657,447.187308393,6.046947737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
383.062017023,389.108965760,6.046948737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
411.129752667,417.176701404,6.046948737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
339.181267988,345.228216725,6.046948737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
497.166732094,503.213680831,6.046948737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
321.097957700,327.144906436,6.046948737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
491.156052308,497.203001045,6.046948737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
483.223773148,489.270722885,6.046949737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
381.191927579,387.238877315,6.046949737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
236.092859863,242.139810599,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
343.168127540,349.215078276,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
345.074647935,351.121598671,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
351.144914639,357.191865376,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
369.082699127,375.129649863,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
347.113631148,353.160581885,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
301.084783049,307.131733785,6.046950737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
325.165652141,331.212603878,6.046951737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
253.144504561,259.191457298,6.046952737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
271.082307048,277.129259785,6.046952737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
311.149955294,317.196908031,6.046952737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
423.166149219,429.213101956,6.046952737,Other,random,H6,6.046950000,RC2_0151_ICR-1_p08
