Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.118979306,359.061865877,13.942886571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
485.202785881,499.145672452,13.942886571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
447.106183008,461.049069579,13.942886571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
487.254815195,501.197701766,13.942886571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
505.171425818,519.114312389,13.942886571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
531.223748934,545.166636505,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
345.134255256,359.077142827,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
307.154973002,321.097860573,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
489.176566933,503.119454504,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
563.190060780,577.132948351,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
609.182771925,623.125659496,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
229.144600178,243.087487748,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
293.175725549,307.118613120,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
443.220456669,457.163344240,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
467.241584402,481.184471973,13.942887571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
373.113928092,387.056816663,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
483.114343685,497.057232256,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
527.286140763,541.229029334,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
619.203541275,633.146429846,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
439.246587617,453.189476187,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
331.131675880,345.074564451,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
367.206869339,381.149757910,13.942888571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
391.189171199,405.132060770,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
445.163407338,459.106296909,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
313.092833655,327.035723226,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
347.113490808,361.056380378,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
381.119013010,395.061902581,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
401.124017829,415.066907400,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
515.241744007,529.184633578,13.942889571,Other,random,C_1H_6O2,13.942880000,RC2_0126_ICR-1_p1
299.113578202,313.092833655,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
471.160391634,485.139647086,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
273.134342849,287.113598301,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
344.244222156,358.223477609,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
391.225470081,405.204725533,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
493.207719799,507.186975251,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
229.108232296,243.087487748,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
287.092447370,301.071702822,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
309.134278553,323.113534005,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
347.113490808,361.092746260,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
433.236142200,447.215397652,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
456.164158495,470.143413948,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
575.270842418,589.250097870,13.979255452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
357.155410089,371.134666541,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
359.090182785,373.069439237,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
305.152486526,319.131742979,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
385.077578112,399.056834564,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
435.215325751,449.194582204,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
457.144713300,471.123969753,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
475.101178794,489.080435246,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
375.165975406,389.145231858,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
441.176504328,455.155760781,13.979256452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
563.213412704,577.192670156,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
332.236092282,346.215349734,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
337.092838457,351.072095910,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
347.186350570,361.165608023,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
377.137183983,391.116441436,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
378.082919902,392.062177354,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
401.145226760,415.124484212,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
453.189476187,467.168733640,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
469.135086233,483.114343685,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
485.194741907,499.173999359,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
526.242342164,540.221599617,13.979257452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
485.158347025,499.137605478,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
489.197836864,503.177095316,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
491.113826621,505.093085073,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
493.171379917,507.150638369,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
293.139354668,307.118613120,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
387.157867334,401.137125786,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
461.108860384,475.088118837,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
487.088191738,501.067450190,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
489.270432627,503.249691080,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
529.111837815,543.091096267,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
289.129238734,303.108497186,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
327.108429989,341.087688441,13.979258452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
447.069810127,461.049069579,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
301.092857753,315.072117206,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
319.118697021,333.097956473,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
381.110969036,395.090228488,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
523.231447974,537.210707427,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
535.109332274,549.088591726,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
539.104171257,553.083430710,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
565.184695281,579.163954733,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
533.130062723,547.109322175,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
287.113598301,301.092857753,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
411.194345017,425.173604470,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
503.096141580,517.075401032,13.979259452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
329.116033447,343.095293900,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
395.061902581,409.041163033,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
407.098300363,421.077560816,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
459.179040672,473.158301124,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
493.098787154,507.078047606,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
497.166395900,511.145656353,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
363.072102811,377.051363263,13.979260452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
611.198340358,625.177601810,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
324.166435574,338.145697027,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
401.217893523,415.197154975,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
433.150322480,447.129583932,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
537.088688824,551.067950277,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
380.184396055,394.163657507,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
391.103298479,405.082559931,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
393.046289148,407.025550600,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
505.098716055,519.077977507,13.979261452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
245.103090181,259.082352633,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
545.093640742,559.072903195,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
411.121497255,425.100759707,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
439.051644252,453.030906704,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
215.092584962,229.071847415,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
307.168092959,321.147355411,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
351.181165554,365.160428006,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
411.093104347,425.072366800,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
471.179084573,485.158347025,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
493.220874756,507.200137208,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
529.184633578,543.163896030,13.979262452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
579.208486588,593.187750041,13.979263452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
357.147342115,371.126605567,13.979263452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
317.087762638,331.067026091,13.979263452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
345.097879375,359.077142827,13.979263452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
591.200309516,605.179572969,13.979263452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
485.202785881,499.182050333,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
499.182050333,513.161314785,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
559.239604652,573.218869104,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
253.108184099,267.087448551,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
311.149935985,325.129200437,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
333.061485592,347.040750045,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
385.105753020,399.085017472,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
413.194632500,427.173896952,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
559.312390414,573.291654867,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
607.166968493,621.146232945,13.979264452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
290.088130609,304.067396062,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
363.108379693,377.087645145,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
303.108497186,317.087762638,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
467.155864682,481.135130134,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
227.056177982,241.035443434,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
331.139713854,345.118979306,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
355.176096538,369.155361990,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
361.226219825,375.205485277,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
367.152797515,381.132062967,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
385.150324875,399.129590327,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
403.116365337,417.095630790,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
445.199775220,459.179040672,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
453.168562256,467.147827708,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
475.051751955,489.031017407,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
515.155945286,529.135210739,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
537.125080706,551.104346158,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
553.229111235,567.208376687,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
641.136378813,655.115644265,13.979265452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
593.309825643,607.289092095,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
617.260660606,631.239927058,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
291.136806193,305.116072645,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
321.061576691,335.040843143,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
573.210862130,587.190128582,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
308.098691927,322.077958379,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
311.077164222,325.056430675,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
433.199693319,447.178959771,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
437.217900227,451.197166679,13.979266452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
261.097987066,275.077254518,13.979267452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
465.153198207,479.132465659,13.979267452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
390.119352685,404.098620137,13.979267452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
487.218434313,501.197701766,13.979267452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
317.066568707,331.045837160,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
333.155450286,347.134718738,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
357.228188852,371.207457304,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
389.137096885,403.116365337,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
464.169109413,478.148377866,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
489.140186052,503.119454504,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
443.147700906,457.126969358,13.979268452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
373.092783161,387.072052613,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
451.124485916,465.103755368,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
451.189159705,465.168429157,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
471.106215811,485.085485263,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
493.257350637,507.236620089,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
383.134639442,397.113908895,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
438.153554178,452.132823630,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
483.200089406,497.179358858,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
603.302563084,617.281832537,13.979269452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
380.111592292,394.090862744,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
419.111230222,433.090500675,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
529.135210739,543.114481191,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
243.123830630,257.103101082,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
353.188890013,367.168160465,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
527.104279356,541.083549808,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
587.213501506,601.192771958,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
401.118445847,415.097716299,13.979270452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
243.160196511,257.139467964,13.979271452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
357.168456046,371.147727498,13.979271452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
393.191784674,407.171056126,13.979271452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
427.233702757,441.212974210,13.979271452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
327.100400015,341.079671467,13.979271452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
531.208593983,545.187865435,13.979271452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
353.124142223,367.103414676,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
411.215350949,425.194623401,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
505.062199174,519.041471626,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
267.051043670,281.030316122,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
499.210316241,513.189588693,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
513.125006904,527.104279356,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
597.182613024,611.161885477,13.979272452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
413.100771806,427.080045258,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
543.223748835,557.203022287,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
667.224679811,681.203953263,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
316.241237397,330.220510849,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
385.178548783,399.157822235,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
397.142223802,411.121497255,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
433.171319411,447.150592864,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
501.124819003,515.104092455,13.979273452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
495.142599494,509.121873947,13.979274452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
421.150233579,435.129508031,13.979274452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
227.092576863,241.071851316,13.979274452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
335.235668508,349.214942961,13.979274452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
346.215349734,360.194624186,13.979274452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
417.132102671,431.111377123,13.979274452,Other,random,H_2O1,13.979265000,RC2_0126_ICR-1_p1
371.037961856,385.041042231,14.003080375,Other,random,N1,14.003074000,RC2_0126_ICR-1_p1
371.037961856,385.041042231,14.003080375,Other,random,tertiary amine,14.003074010,RC2_0126_ICR-1_p1
431.061903284,445.077543618,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
589.156498175,603.172138509,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
607.203323375,621.218963708,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
229.071847415,243.087487748,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
350.101009074,364.116649407,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
500.213919971,514.229560305,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
565.278523975,579.294164309,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
359.077142827,373.092783161,14.015640334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
501.103713072,515.119354406,14.015641334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
245.066711300,259.082352633,14.015641334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
359.098286758,373.113928092,14.015641334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
369.095677185,383.111318518,14.015641334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
369.110999135,383.126640468,14.015641334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
389.100724003,403.116365337,14.015641334,Other,random,CH2,14.015650000,RC2_0126_ICR-1_p1
