Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
359.090118344,403.116338004,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
403.030514377,447.056734036,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
547.073074360,591.099294019,44.026219660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
435.202311556,479.228532216,44.026220660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
425.036012739,469.062233399,44.026220660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
557.166660492,601.192881152,44.026220660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
456.187620353,500.213841012,44.026220660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
377.014831442,421.041053102,44.026221660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
392.025912203,436.052133863,44.026221660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
291.014632204,335.040853863,44.026221660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
380.135002882,424.161224541,44.026221660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
583.166840494,627.193062154,44.026221660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
277.038715944,321.064938604,44.026222660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
383.053916196,427.080138856,44.026222660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
605.223938633,649.250161292,44.026222660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
629.224827323,673.251049983,44.026222660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
228.051302846,272.077526506,44.026223660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
309.110964556,353.137188216,44.026223660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
379.103198366,423.129422026,44.026223660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
521.093760267,565.119983927,44.026223660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
299.040819322,343.067043981,44.026224660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
395.090299885,439.116524545,44.026224660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
411.129560178,455.155784837,44.026224660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
413.100805611,457.127030270,44.026224660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
426.140709938,470.166934598,44.026224660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
573.052588451,617.078813111,44.026224660,Other,random,C2H4O1,44.026215000,RC2_0129_ICR-3_p1
233.081993982,277.144584484,44.062590502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
294.025468119,338.088058620,44.062590502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
517.026155945,561.088746447,44.062590502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
569.151164407,613.213754908,44.062590502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
319.067024287,363.129615788,44.062591502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
348.036016386,392.098607887,44.062591502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
295.057124635,339.119716136,44.062591502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
345.046077380,389.108668882,44.062591502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
415.097634932,459.160227434,44.062592502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
277.108110642,321.170703144,44.062592502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
270.025524424,314.088117925,44.062593502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
311.113458853,355.176052355,44.062593502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
283.064563755,327.127158257,44.062594502,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
398.080955888,442.143551389,44.062595501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
456.151245511,500.213841012,44.062595501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
227.056160171,271.118755672,44.062595501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
430.077939827,474.140535328,44.062595501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
559.109801047,603.172397549,44.062596501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
255.050984504,299.113581005,44.062596501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
299.113581005,343.176177507,44.062596501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
306.061930807,350.124527309,44.062596501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
525.052405063,569.115001564,44.062596501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
303.035657960,347.098255461,44.062597501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
335.077089706,379.139688207,44.062598501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
303.014607051,347.077205553,44.062598501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
415.139838749,459.202437250,44.062598501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
445.077655637,489.140254139,44.062598501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
349.129210635,393.191810136,44.062599501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
551.177085523,595.239685025,44.062599501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
550.120401116,594.183001617,44.062600501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
397.069486284,441.132087785,44.062601501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
431.184072020,475.246674521,44.062602501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
511.088969749,555.151572250,44.062602501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
247.061159228,291.123761730,44.062602501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
325.092726099,369.155328600,44.062602501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
377.051395283,421.113997785,44.062602501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
364.067403712,408.130007214,44.062603501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
569.142983443,613.205586944,44.062603501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
305.066606133,349.129210635,44.062604501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
455.046666311,499.109270813,44.062604501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
293.030231444,337.092836945,44.062605501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
457.077671485,501.140276986,44.062605501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
461.181567649,505.244173150,44.062605501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
309.072863722,353.135469223,44.062605501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
355.176052355,399.238658856,44.062606501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
221.045614293,265.108220795,44.062606501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
283.082246678,327.144853180,44.062606501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
507.114478022,551.177085523,44.062607501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
311.069094046,355.131702548,44.062608501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
453.140021598,497.202630099,44.062608501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
251.092487708,295.155096209,44.062608501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
392.062201045,436.124809547,44.062608501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
336.121676166,380.184285668,44.062609501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
459.179127352,503.241736853,44.062609501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
367.103436518,411.166046019,44.062609501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
401.137118605,445.199728107,44.062609501,Other,random,C3H8,44.062600000,RC2_0129_ICR-3_p1
313.084691286,357.183666630,44.098975343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
335.113475548,379.212451891,44.098976343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
231.051031809,275.150008152,44.098976343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
239.019736177,283.118712520,44.098976343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
251.019703024,295.118680367,44.098977343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
307.045871531,351.144849875,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
465.030960919,509.129939263,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
320.126856681,364.225835024,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
549.124841442,593.223819786,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
453.067479913,497.166458257,44.098978343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
299.113581005,343.212560349,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
394.077785286,438.176764629,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
417.082588305,461.181567649,44.098979343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
255.160177029,299.259157373,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
413.072462734,457.171443077,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
484.073306160,528.172286503,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
593.115158258,637.214138601,44.098980343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
295.082316525,339.181297869,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
417.059243407,461.158224750,44.098981343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
397.069486284,441.168469627,44.098983343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
305.102953975,349.201937319,44.098983343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
320.041038053,364.140022397,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
455.155784837,499.254769181,44.098984343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
289.048383749,333.147369093,44.098985343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
315.050873741,359.149860084,44.098986343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
547.109411202,591.208397545,44.098986343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
345.110851099,389.209838442,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
469.127110117,513.226097460,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
319.095253164,363.194240507,44.098987343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
343.095247859,387.194236202,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
363.048563140,407.147551484,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
419.061913703,463.160902047,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
425.072552581,469.171540924,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
497.158425291,541.257413635,44.098988343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
303.050979893,347.149970237,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
417.103795213,461.202785557,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
443.082955306,487.181945650,44.098990343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
463.015486679,507.114478022,44.098991343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
495.078074333,539.177065676,44.098991343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
381.009661080,425.108653424,44.098992343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
287.023085551,331.122077895,44.098992343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
233.045592141,277.144584484,44.098992343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
457.041283643,501.140276986,44.098993343,Other,random,C4H12O_1,44.098985000,RC2_0129_ICR-3_p1
513.161278742,558.146348235,44.985069492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
282.098302955,327.083373447,44.985070492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
271.082258831,316.067329323,44.985070492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
278.103297317,323.088368810,44.985071492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
421.150262627,466.135336120,44.985073492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
319.240761532,364.225835024,44.985073492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
319.082330220,364.067403712,44.985073492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
483.114388328,528.099461820,44.985073492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
459.129579567,504.114654059,44.985074492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
221.045614293,266.030688785,44.985074492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
237.076901620,282.061976113,44.985074492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
308.077504048,353.062578540,44.985074492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
509.093855419,554.078930912,44.985075492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
385.077576401,430.062651893,44.985075492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
333.220032777,378.205109269,44.985076492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
273.076802163,318.061881655,44.985079492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
297.061570924,342.046651416,44.985080492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
276.087822077,321.072904569,44.985082492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
359.077070401,404.062152893,44.985082492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
255.087444345,300.072527838,44.985083492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
353.152234150,398.137318643,44.985084492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
349.129210635,394.114296127,44.985085492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
579.208256698,624.193342191,44.985085492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
237.113217462,282.098302955,44.985085492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
413.100805611,458.085892103,44.985086492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
309.061496771,354.046584263,44.985087492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
429.082718152,474.067805645,44.985087492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
569.094329654,614.079417146,44.985087492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
331.176181660,376.161270152,44.985088492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
363.144918722,408.130007214,44.985088492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
291.098636839,336.083725331,44.985088492,Other,random,H_1N1O2,44.985079000,RC2_0129_ICR-3_p1
436.064735808,481.062383246,44.997647438,Other,random,CHO2,44.997654320,RC2_0129_ICR-3_p1
403.090958114,448.088607552,44.997649438,Other,random,CHO2,44.997654320,RC2_0129_ICR-3_p1
295.045958684,340.043613121,44.997654438,Other,random,CHO2,44.997654320,RC2_0129_ICR-3_p1
535.140935217,580.138590655,44.997655438,Other,random,CHO2,44.997654320,RC2_0129_ICR-3_p1
278.103297317,323.113518700,45.010221383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
277.082923752,322.093146135,45.010222383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
540.172776349,585.182998732,45.010222383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
302.124395920,347.134619303,45.010223383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
368.090581227,413.100805611,45.010224383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
550.084571271,595.094795654,45.010224383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
314.051708083,359.061932467,45.010224383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
332.113888584,377.124113967,45.010225383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
390.155790331,435.166015714,45.010225383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
430.114401669,475.124629052,45.010227383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
290.080004266,335.090231649,45.010227383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
342.046651416,387.056880799,45.010229383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
288.072482991,333.082713374,45.010230383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
406.114261974,451.124493357,45.010231383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
372.036101080,417.046332463,45.010231383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
272.077526506,317.087759889,45.010233383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
362.210233784,407.220467167,45.010233383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
592.167167378,637.177400761,45.010233383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
343.106432810,388.116669193,45.010236383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
382.041468596,427.051705979,45.010237383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
406.041534291,451.051772674,45.010238383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
559.167501797,604.177741179,45.010239383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
344.090437533,389.100676916,45.010239383,Other,random,C2H3N_1O2,45.010231000,RC2_0129_ICR-3_p1
337.092836945,382.114291280,45.021454334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
223.097655375,268.119110709,45.021455334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
224.056528208,269.077984542,45.021456334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
283.045839837,328.067296171,45.021456334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
493.098888934,538.120345269,45.021456334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
487.181945650,532.203402984,45.021457334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
489.234298730,534.255756064,45.021457334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
259.046029141,304.067486475,45.021457334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
385.020063651,430.041523985,45.021460334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
336.072383380,381.093844715,45.021461334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
339.108466185,384.129928520,45.021462334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
307.131726158,352.153189492,45.021463334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
345.061425313,390.082889648,45.021464334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
276.087822077,321.109288411,45.021466334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
359.126646185,404.148112519,45.021466334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
519.078333026,564.099799360,45.021466334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
363.083462989,408.104933323,45.021470334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
221.045614293,266.067084627,45.021470334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
289.048383749,334.069855083,45.021471334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
255.087444345,300.108915680,45.021471334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
246.040751663,291.062223997,45.021472334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
287.069104351,332.090576686,45.021472334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
491.083045695,536.104518030,45.021472334,Other,random,CH3NO,45.021464000,RC2_0129_ICR-3_p1
251.019703024,296.077542200,45.057839176,Other,random,C2H7N1,45.057849000,RC2_0129_ICR-3_p1
295.082316525,340.140155702,45.057839176,Other,random,C2H7N1,45.057849000,RC2_0129_ICR-3_p1
276.015064393,321.072904569,45.057840176,Other,random,C2H7N1,45.057849000,RC2_0129_ICR-3_p1
287.032735509,332.090576686,45.057841176,Other,random,C2H7N1,45.057849000,RC2_0129_ICR-3_p1
