Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.139678667,349.105775799,17.966097132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
411.129486934,429.095584066,17.966097132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
553.229032867,571.195129999,17.966097132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
531.244696624,549.210794756,17.966098132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
559.218402241,577.184500373,17.966098132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
651.229605023,669.195704155,17.966099132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
441.212829059,459.178928192,17.966099132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
463.233556105,481.199656237,17.966100132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
327.072069825,345.038170957,17.966101132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
401.072429718,419.038530851,17.966101132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
537.161240394,555.127341526,17.966101132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
499.181943281,517.148045413,17.966102132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
637.250330173,655.216432306,17.966102132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
453.139989088,471.106092220,17.966103132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
405.155330477,423.121434610,17.966104132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
545.151211870,563.117316002,17.966104132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
503.176965519,521.143069651,17.966104132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
363.144844323,381.110949456,17.966105132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
352.140058270,370.106164403,17.966106132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
363.108331522,381.074438654,17.966107132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
527.140519981,545.106627113,17.966107132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
599.161804655,617.127912787,17.966108132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
375.093154237,393.059263369,17.966109132,Other,random,H_1Cl1O_1,17.966100000,RC2_0022_ICR-2_p08
569.252403582,587.226573670,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
277.108229995,295.082400084,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
339.157866989,357.132037077,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
435.056779593,453.030949682,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
307.155048320,325.129218408,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
385.056224964,403.030395053,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
391.152647755,409.126817843,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
523.101272984,541.075443072,17.974170088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
451.160782869,469.134953958,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
477.249176756,495.223347845,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
595.267870867,613.242041955,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
462.075657412,480.049828500,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
341.079668520,359.053839609,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
623.198426719,641.172597807,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
687.229621918,705.203793007,17.974171088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
317.139329932,335.113502020,17.974172088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
395.126529108,413.100701196,17.974172088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
364.116650030,382.090823118,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
571.166710154,589.140883243,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
445.108169840,463.082342928,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
329.066549960,347.040723048,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
425.072289983,443.046463071,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
443.228474079,461.202647168,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
475.088045529,493.062218617,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
492.114708779,510.088881867,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
522.125219301,540.099392389,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
573.124967487,591.099140575,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
589.228992763,607.203165851,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
591.099140575,609.073313664,17.974173088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
349.129190672,367.103364760,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
419.207260931,437.181435020,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
505.257214187,523.231388275,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
673.214068266,691.188242354,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
705.167886202,723.142060290,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
251.128997513,269.103171602,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
443.165295423,461.139469512,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
453.168436933,471.142611021,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
327.063996869,345.038170957,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
335.077134218,353.051308306,17.974174088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
353.173468641,371.147643729,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
265.144639165,283.118814254,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
443.074727917,461.048903005,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
593.187592199,611.161767287,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
271.061301935,289.035477023,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
336.072410797,354.046585885,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
407.184081426,425.158256514,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
443.098204789,461.072379877,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
507.215283520,525.189458609,17.974175088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
319.045890546,337.020066634,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
321.134271170,339.108447258,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
365.154858374,383.129034462,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
303.160095082,321.134271170,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
443.147600520,461.121776608,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
493.163324066,511.137500155,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
663.156921051,681.131097139,17.974176088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
309.152943436,327.127120525,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
539.104130811,557.078307899,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
591.281119584,609.255296672,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
389.051166202,407.025343291,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
413.108694152,431.082871241,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
513.140042246,531.114219334,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
553.202209013,571.176386102,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
611.198240088,629.172417177,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
721.235100678,739.209277767,17.974177088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
295.046016282,313.020194370,17.974178088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
345.183674164,363.157852252,17.974178088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
475.210160864,493.184338952,17.974178088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
521.129952722,539.104130811,17.974178088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
619.130448879,637.104626967,17.974178088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
513.134537276,531.108716364,17.974179088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
317.102955130,335.077134218,17.974179088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
333.220049334,351.194228423,17.974179088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
341.152418124,359.126597212,17.974179088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
471.114174176,489.088353264,17.974179088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
353.152360756,371.126540844,17.974180088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
583.203168587,601.177348676,17.974180088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
541.192639434,559.166819522,17.974180088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
543.187053569,561.161233658,17.974180088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
775.246121461,793.220301549,17.974180088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
379.175981996,397.150163084,17.974181088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
747.251266959,765.225448047,17.974181088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
379.131569238,397.105750326,17.974181088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
503.168888563,521.143069651,17.974181088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
509.093524289,527.067705377,17.974181088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
665.136196269,683.110377357,17.974181088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
397.056319595,415.030501684,17.974182088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
485.194706474,503.168888563,17.974182088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
329.124129646,347.098311735,17.974182088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
349.092664871,367.066846959,17.974182088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
329.116040690,347.090223779,17.974183088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
333.170634604,351.144817692,17.974183088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
365.160384344,383.134567432,17.974183088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
395.199379711,413.173562799,17.974183088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
485.072309141,503.046492229,17.974183088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
387.175561419,405.149744508,17.974183088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
639.193271589,657.167455678,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
267.123840384,285.098024472,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
401.209759970,419.183944058,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
485.175950577,503.150134665,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
519.272944838,537.247128926,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
547.109207204,565.083391292,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
693.313542777,711.287726865,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
721.307955281,739.282139370,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
279.087486214,297.061670302,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
313.092823974,331.067008063,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
405.168327406,423.142511495,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
557.239194022,575.213378111,17.974184088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
299.056115437,317.030300526,17.974185088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
443.170803393,461.144988482,17.974185088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
453.139989088,471.114174176,17.974185088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
479.184070216,497.158255305,17.974185088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
298.093285682,316.067471771,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
323.040766785,341.014952873,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
455.165322055,473.139508143,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
518.260853351,536.235039439,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
321.097869368,339.072055456,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
329.102964762,347.077150850,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
459.142472390,477.116658478,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
521.085650964,539.059837052,17.974186088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
499.173858325,517.148045413,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
383.152820333,401.127007421,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
385.105676695,403.079863783,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
425.108650784,443.082837873,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
455.228531711,473.202718799,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
415.097615318,433.071802406,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
615.244774045,633.218961134,17.974187088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
423.093099764,441.067287852,17.974188088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
291.098720784,309.072908872,17.974188088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
359.071516512,377.045704600,17.974188088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
445.163301540,463.137489628,17.974188088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
475.197049935,493.171238023,17.974188088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
369.147200626,387.121389715,17.974189088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
695.256021196,713.230210284,17.974189088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
431.207199563,449.181388652,17.974189088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
359.199160817,377.173349905,17.974189088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
529.171490917,547.145680005,17.974189088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
453.204787735,471.178976823,17.974189088,Other,random,C_1H_2O2,17.974180000,RC2_0022_ICR-2_p08
359.144317116,377.137116102,17.992798987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
411.129486934,429.122287921,17.992800987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
315.108492994,333.101296981,17.992803987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
415.097615318,433.090419305,17.992803987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
361.159943136,379.152749123,17.992805987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
371.071493144,389.064300131,17.992806987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
353.154836742,371.147643729,17.992806987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
457.071857669,475.064664656,17.992806987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
459.160259293,477.153066280,17.992806987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
425.154792533,443.147600520,17.992807987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
533.160621187,551.153430174,17.992808987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
313.129180776,331.121991763,17.992810987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
451.170491816,469.163302803,17.992810987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
293.103096866,311.095908852,17.992811987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
461.103207709,479.096019696,17.992811987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
419.128998358,437.121812344,17.992813987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
293.175813470,311.168629456,17.992815987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
309.134304538,327.127120525,17.992815987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
487.191537597,505.184353584,17.992815987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
357.128557096,375.121374083,17.992816987,Other,random,H2O_1S1,17.992807000,RC2_0022_ICR-2_p08
357.082599347,375.093154237,18.010554890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
407.165400528,425.175955418,18.010554890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
741.277304501,759.287859391,18.010554890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
275.128895778,293.139450668,18.010554890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
355.066865327,373.077420217,18.010554890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
717.240561438,735.251116328,18.010554890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
639.156899788,657.167455678,18.010555890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
447.178883560,465.189439450,18.010555890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
271.082389820,289.092945710,18.010555890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
395.098138262,413.108694152,18.010555890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
521.085650964,539.096206854,18.010555890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
437.100790459,455.111346349,18.010555890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
529.075405441,547.085962331,18.010556890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
534.088557132,552.099114022,18.010556890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
347.107875682,365.118432573,18.010556890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
473.230985645,491.241542535,18.010556890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
361.087090533,379.097648423,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
253.035459128,271.046017018,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
471.129463093,489.140020983,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
761.230654808,779.241212698,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
565.192610697,583.203168587,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
301.108159259,319.118717149,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
343.154985215,361.165543105,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
399.071904616,417.082462506,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
412.059945865,430.070503755,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
478.143342886,496.153900776,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
481.207657193,499.218215083,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
499.218215083,517.228772973,18.010557890,Other,random,condensation/dehydration,18.010564710,RC2_0022_ICR-2_p08
