Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
571.130455102,599.161763560,28.031308458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
419.256847378,447.288155836,28.031308458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
503.186533517,531.217841975,28.031308458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
547.036501308,575.067809766,28.031308458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
352.103700111,380.135009569,28.031309458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
379.030430713,407.061740171,28.031309458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
381.118928987,409.150238445,28.031309458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
391.189054090,419.220363548,28.031309458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
509.166267670,537.197577128,28.031309458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
553.148254845,581.179564303,28.031309458,Other,random,ethyl addition (-H2O),28.031300150,RC2_0077_ICR-1_p08
319.082278892,348.072433885,28.990154993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
577.192611870,606.182767863,28.990155993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
317.066565279,346.056722272,28.990156993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
325.056352071,354.046510063,28.990157993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
297.110940213,326.101098205,28.990157993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
407.184094601,436.174253594,28.990158993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
413.158136780,442.148295773,28.990158993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
465.103659869,494.093819862,28.990159993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
317.116028049,346.106189042,28.990160993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
593.151316551,622.141477543,28.990160993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
463.087965257,492.078128249,28.990162993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
407.171004662,436.161170655,28.990165993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
309.097834390,338.088000382,28.990165993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
343.134100883,372.124267875,28.990166993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
361.056335419,390.046504411,28.990168993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
259.155080974,288.145250966,28.990169993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
407.098217001,436.088386994,28.990169993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
337.105742957,366.095913949,28.990170993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
339.157831400,368.148003393,28.990171993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
389.100629816,418.090801809,28.990171993,Other,random,H_1N1O1,28.990164000,RC2_0077_ICR-1_p08
383.147525540,412.174065363,29.026539823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
269.066636815,298.093178639,29.026541823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
377.209847192,406.236389015,29.026541823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
377.051306930,406.077850753,29.026543823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
449.108752358,478.135297181,29.026544823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
393.118979103,422.145524926,29.026545823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
453.153014524,482.179560347,29.026545823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
593.114931720,622.141477543,29.026545823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
325.069506010,354.096052833,29.026546823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
379.066879543,408.093428367,29.026548823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
437.072251412,466.098801235,29.026549823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
407.098217001,436.124768824,29.026551823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
259.082337312,288.108892135,29.026554823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
475.051510542,504.078065365,29.026554823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
275.077251824,304.103807647,29.026555823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
481.220716812,510.247275635,29.026558823,Other,random,CH3N,29.026549000,RC2_0077_ICR-1_p08
365.137115414,394.200042068,29.062926654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
437.085365351,466.148293005,29.062927654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
317.043259388,346.106189042,29.062929654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
304.993928502,334.056862155,29.062933654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
589.250278718,618.313213371,29.062934654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
419.025389456,448.088325110,29.062935654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
237.004155131,266.067091784,29.062936654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
361.069292358,390.132230012,29.062937654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
393.046192442,422.109130095,29.062937654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
423.142513283,452.205452937,29.062939654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
321.061457675,350.124398329,29.062940654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
371.134556484,400.197498138,29.062941654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
373.056349534,402.119291188,29.062941654,Other,random,C2H7N1O_1,29.062934000,RC2_0077_ICR-1_p08
455.128941322,485.085354815,29.956413493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
383.144271555,413.100687048,29.956415493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
389.082099902,419.038517395,29.956417493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
329.097322252,359.053739745,29.956417493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
401.118417849,431.074836342,29.956418493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
383.238177118,413.194599610,29.956422493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
443.201798867,473.158221359,29.956422493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
365.191244162,395.147667655,29.956423493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
357.092266879,387.048691372,29.956424493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
409.253853962,439.210281455,29.956427493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
459.160245548,489.116674041,29.956428493,Other,random,H_2S1,29.956422000,RC2_0077_ICR-1_p08
239.165298066,269.139468476,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
271.082284428,301.056454839,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
313.201943277,343.176113687,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
319.154966554,349.129136964,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
323.126479058,353.100649468,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
428.127642067,458.101812477,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
447.123927601,477.098098011,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
459.165869522,489.140039932,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
527.132542000,557.106712411,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
427.139678668,457.113849078,29.974170410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
361.129024080,391.103195490,29.974171410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
363.108282863,393.082454273,29.974171410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
717.277062496,747.251233906,29.974171410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
459.106194800,489.080366210,29.974171410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
469.113789194,499.087960604,29.974171410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
637.214115350,667.188286760,29.974171410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
457.108266104,487.082438514,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
469.163361963,499.137534373,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
412.137673532,442.111845943,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
351.157770516,381.131942926,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
399.108355210,429.082527620,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
415.066880891,445.041053301,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
443.155582082,473.129754492,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
459.178977461,489.153149871,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
475.124464202,505.098636613,29.974172410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
413.118358965,443.092532375,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
423.194300042,453.168473452,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
465.168341568,495.142514978,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
321.170618167,351.144791577,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
505.062245782,535.036419192,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
691.260957653,721.235131063,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
483.077731164,513.051904574,29.974173410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
351.172998445,381.147172855,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
593.309898812,623.284073222,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
297.110940213,327.085114623,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
285.126127026,315.100301436,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
309.134236220,339.108410630,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
324.066719680,354.040894090,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
347.162917120,377.137091530,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
365.123956476,395.098130886,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
471.186933540,501.161107950,29.974174410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
345.061391907,375.035567317,29.974175410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
349.251343395,379.225518805,29.974175410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
363.085088971,393.059264381,29.974175410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
413.290701163,443.264876573,29.974175410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
495.077916279,525.052091689,29.974175410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
337.178548618,367.152725028,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
373.178556965,403.152733375,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
427.160726570,457.134902980,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
487.210234919,517.184411329,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
449.145100189,479.119276599,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
347.113377351,377.087553761,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
367.206798776,397.180975186,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
387.139220950,417.113397360,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
409.253853962,439.228030372,29.974176410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
251.092501521,281.066678931,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
431.220385664,461.194563074,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
487.088097488,517.062274898,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
361.222999642,391.197177053,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
581.203092194,611.177269604,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
703.261358767,733.235536177,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
253.144543965,283.118721375,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
343.131592894,373.105770304,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
491.082868884,521.057046294,29.974177410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
587.189984313,617.164162723,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
275.019750092,304.993928502,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
315.217573890,345.191752300,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
387.194091695,417.168270105,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
401.209723424,431.183901834,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
417.155306165,447.129484575,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
451.124389971,481.098568381,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
525.067387618,555.041566028,29.974178410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
257.139436360,287.113615770,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
383.220420200,413.194599610,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
395.207293377,425.181472787,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
547.254779291,577.228958701,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
377.124037591,407.098217001,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
445.272469223,475.246648633,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
447.165839406,477.140018816,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
343.154965785,373.129145195,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
394.163613238,424.137792648,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
455.098123465,485.072302875,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
551.119921291,581.094100701,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
589.156308155,619.130487565,29.974179410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
545.143183125,575.117363535,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
233.045587566,263.019767976,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
433.077360016,463.051540426,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
419.098052118,449.072232528,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
553.257345337,583.231525747,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
557.239303793,587.213484203,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
569.187583150,599.161763560,29.974180410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
401.173530593,431.147712003,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
549.124829582,579.099010992,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
585.234371420,615.208552830,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
365.051139815,395.025321225,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
401.160507653,431.134689063,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
431.098176233,461.072357643,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
443.165308037,473.139489447,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
541.265217184,571.239398595,29.974181410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
461.267392735,491.241575145,29.974182410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
325.056352071,355.030534481,29.974182410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
475.088063372,505.062245782,29.974182410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
492.114630079,522.088812489,29.974182410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
281.030255101,311.004437511,29.974182410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
353.152388227,383.126570637,29.974182410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
393.222534620,423.196718030,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
265.071737420,295.045920830,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
329.139350056,359.113533466,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
337.214910448,367.189093858,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
315.173125097,345.147308507,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
337.159878705,367.134062115,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
345.183710338,375.157893748,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
369.228081363,399.202264773,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
413.108675011,443.082858420,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
438.112004570,468.086187980,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
425.181472787,455.155656197,29.974183410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
289.193880083,319.168064493,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
395.199405414,425.173589824,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
423.093108513,453.067292923,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
523.072847907,553.047032316,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
551.169041062,581.143225472,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
573.210556415,603.184740825,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
501.088458288,531.062642698,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
569.166377249,599.140561659,29.974184410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
327.100307552,357.074492962,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
367.131594126,397.105779536,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
391.139674320,421.113859730,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
371.076999752,401.051185162,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
557.288549564,587.262734974,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
323.040702458,353.014887868,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
333.097889621,363.072075031,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
435.142498399,465.116683809,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
473.231019020,503.205204430,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
521.239033447,551.213218857,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
601.083739609,631.057925019,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
699.229900542,729.204085952,29.974185410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
377.087553761,407.061740171,29.974186410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
383.162749469,413.136935879,29.974186410,Other,random,H_2O2,29.974180000,RC2_0077_ICR-1_p08
