Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
356.077568087,360.072477313,3.994909226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
369.025123409,373.020032635,3.994909226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
457.207977657,461.202886883,3.994909226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
459.106309012,463.101218238,3.994909226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
275.092479228,279.087389454,3.994910226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
283.045873769,287.040783995,3.994910226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
291.173138885,295.168049110,3.994910226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
305.102982803,309.097893029,3.994910226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
556.240188361,560.235098586,3.994910226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
567.317527258,571.312437484,3.994910226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
527.140681557,531.135592782,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
383.098165977,387.093077203,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
211.097618801,215.092530027,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
531.077953923,535.072865149,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
385.077588134,389.072499360,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
239.165277129,243.160188355,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
283.061198732,287.056109957,3.994911226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
271.118740950,275.113653176,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
275.019740406,279.014652632,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
326.124569371,330.119481597,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
329.043320230,333.038232456,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
346.093124515,350.088036741,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
347.149964929,351.144877155,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
357.097841590,361.092753816,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
373.020032635,377.014944860,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
373.092749457,377.087661683,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
407.171133079,411.166045305,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
425.072556281,429.067468507,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
470.158758971,474.153671197,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
209.045630821,213.040543047,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
250.072099444,254.067011670,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
299.149973368,303.144885594,3.994912226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
372.108835864,376.103749090,3.994913226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
325.056398984,329.051312210,3.994913226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
433.199687397,437.194600622,3.994913226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
353.152459243,357.147372469,3.994913226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
429.132157348,433.127070574,3.994913226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
455.062009907,459.056923133,3.994913226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
315.144815234,319.139729460,3.994914226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
334.104420847,338.099335073,3.994914226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
497.194716824,501.189631050,3.994914226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
565.192648457,569.187562683,3.994914226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
396.065129251,400.060043477,3.994914226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
539.277970861,543.272885087,3.994914226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
275.069105285,279.064020511,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
387.072112254,391.067027480,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
415.043698818,419.038614044,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
295.045934409,299.040849635,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
629.273962673,633.268877899,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
280.082574019,284.077489245,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
268.082631379,272.077546605,3.994915226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
288.072457471,292.067373697,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
372.036008042,376.030924268,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
441.067412147,445.062328373,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
647.234824729,651.229740955,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
362.101166349,366.096082575,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
449.158265352,453.153181577,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
525.125051488,529.119967714,3.994916226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
280.118975930,284.113893156,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
263.056112677,267.051029903,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
271.155054862,275.149972088,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
233.045571102,237.040488328,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
432.166322925,436.161240151,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
236.092857646,240.087774872,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
393.168373339,397.163290565,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
397.105879705,401.100796931,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
528.078459262,532.073376488,3.994917226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
275.032741374,279.027659600,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
280.046299108,284.041217334,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
491.168886567,495.163804793,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
506.203292783,510.198211009,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
543.091537531,547.086455756,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
253.144510927,257.139429153,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
437.108900832,441.103819058,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
525.226119241,529.221037467,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
323.162963617,327.157881843,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
471.056739774,475.051658000,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
535.267951672,539.262869898,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
359.199354449,363.194272675,3.994918226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
367.152828990,371.147748215,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
443.101780170,447.096699396,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
273.097982108,277.092901334,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
347.040782196,351.035701422,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
364.116760418,368.111679644,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
443.092670192,447.087589418,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
446.109290811,450.104210037,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
223.097630441,227.092549667,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
271.074186059,275.069105285,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
283.082253680,287.077172906,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
349.178632966,353.173552192,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
387.102791179,391.097710405,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
485.158348272,489.153267498,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
501.189631050,505.184550275,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
520.182341581,524.177260807,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
557.260393864,561.255313090,3.994919226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
441.140088969,445.135009195,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
593.151400052,597.146320278,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
390.046699976,394.041620202,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
469.280693119,473.275613345,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
491.083113777,495.078034002,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
304.082597300,308.077517526,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
311.149895009,315.144815234,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
371.040704477,375.035624703,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
408.065061892,412.059982118,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
417.119088740,421.114008966,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
571.145660892,575.140581118,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
231.066320944,235.061241170,3.994920226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
257.048948374,261.043869600,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
291.087391094,295.082312320,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
507.187058376,511.181979602,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
303.087326735,307.082247961,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
349.056446265,353.051367491,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
405.191639922,409.186561148,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
414.082897168,418.077818394,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
429.119092380,433.114013606,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
564.172372953,568.167294179,3.994921226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
272.020023745,276.014945971,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
339.144778515,343.139700741,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
518.093860691,522.088782917,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
235.097591081,239.092513307,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
261.040480608,265.035402834,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
266.103302221,270.098224447,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
301.108060577,305.102982803,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
531.187399656,535.182321882,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
479.082935137,483.077857363,3.994922226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
273.040475249,277.035398475,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
311.069068206,315.063991432,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
473.158373632,477.153296858,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
489.067456708,493.062379934,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
249.040454968,253.035378194,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
285.097920748,289.092843974,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
288.087724433,292.082647659,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
291.062207156,295.057130382,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
330.074969706,334.069892932,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
417.168416619,421.163339845,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
443.265005770,447.259928996,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
447.142728283,451.137651509,3.994923226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
277.071697386,281.066621612,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
329.139405995,333.134330221,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
331.155049063,335.149973289,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
355.103379470,359.098303696,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
359.088547720,363.083471946,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
317.070008524,321.064932750,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
325.048396004,329.043320230,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
303.123705646,307.118629872,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
339.108480604,343.103404830,3.994924226,Other,random,C_1O1,3.994915000,RC2_0106_ICR-2_p1
305.102982803,309.134272940,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
439.124455901,443.155746038,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
455.220615519,459.251905656,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
458.109233452,462.140523589,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
487.173889341,491.205179478,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
359.053920805,363.085210942,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
509.093766711,513.125056848,4.031290137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
313.121090186,317.152381323,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
209.009251910,213.040543047,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
435.056889853,439.088180989,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
249.076869879,253.108161016,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
257.082000293,261.113291430,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
371.113645299,375.144936436,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
413.181649373,417.212940510,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
432.166322925,436.197614062,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
451.124522541,455.155813678,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
564.208941864,568.240233001,4.031291137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
535.182321882,539.213614018,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
295.009557498,299.040849635,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
314.051731909,318.083024046,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
315.063991432,319.095283569,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
357.097841590,361.129133727,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
431.184043328,435.215335465,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
499.064840248,503.096132385,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
283.061198732,287.092490868,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
345.170636772,349.201928909,4.031292137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
236.056481735,240.087774872,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
267.087447814,271.118740950,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
273.061608197,277.092901334,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
311.019597327,315.050890464,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
313.075050298,317.106343435,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
335.090271435,339.121564572,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
339.085046661,343.116339798,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
365.160444864,369.191738001,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
381.147273750,385.178566887,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
399.075307887,403.106601024,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
401.100796931,405.132090068,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
439.197388722,443.228681859,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
506.130560961,510.161854098,4.031293137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
263.019735766,267.051029903,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
348.035937762,352.067231899,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
439.051686079,443.082980216,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
297.097978389,301.129272525,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
329.070015164,333.101309301,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
239.092513307,243.123807444,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
303.050953824,307.082247961,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
353.051367491,357.082661628,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
394.090813082,398.122107219,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
516.172407392,520.203701529,4.031294137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
253.071810105,257.103105242,4.031295137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
338.030686241,342.061981378,4.031295137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
421.226502691,425.257797827,4.031295137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
493.098886845,497.130181982,4.031295137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
211.061234890,215.092530027,4.031295137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
365.087710042,369.119005179,4.031295137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
563.213488299,567.244784436,4.031296137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
251.056146036,255.087442173,4.031296137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
299.113589457,303.144885594,4.031296137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
381.082482909,385.113779045,4.031296137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
637.141110425,641.172406562,4.031296137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
453.132094629,457.163391766,4.031297137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
477.140146890,481.171444027,4.031297137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
215.056172115,219.087470252,4.031298137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
545.057401721,549.088699858,4.031298137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
571.239725662,575.271023799,4.031298137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
251.092496948,255.123795084,4.031298137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
337.142304414,341.173602551,4.031298137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
357.025161768,361.056459905,4.031298137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
223.061250530,227.092549667,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
287.141839748,291.173138885,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
365.137223921,369.168523058,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
501.140147171,505.171446307,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
517.257430737,521.288729874,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
250.072099444,254.103398581,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
283.045873769,287.077172906,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
281.066621612,285.097920748,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
317.116074412,321.147373548,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
408.070080880,412.101380017,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
459.069919101,463.101218238,4.031299137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
298.056805043,302.088105180,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
335.126557346,339.157857483,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
449.158265352,453.189565488,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
473.085597810,477.116897947,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
485.145319304,489.176619441,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
241.108186376,245.139486512,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
250.035711533,254.067011670,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
283.118691591,287.149991728,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
417.059366886,421.090667023,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
459.106309012,463.137609149,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
533.130073903,537.161374040,4.031300137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
269.045496023,273.076797160,4.031301137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
550.229344067,554.260645204,4.031301137,Other,random,H4,4.031300000,RC2_0106_ICR-2_p1
